,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.10981098109810981,0.043204320432043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369036903690369,0.0,0.0675067506750675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279027902790279,0.0,0.0,0.0,0.06930693069306931,0.0963096309630963,0.10981098109810981,0.0675067506750675,0.048604860486048604,0.10801080108010801,0.0,0.0,0.0,0.0,0.0306030603060306,0.016201620162016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387038703870387,0.0,0.0,0.0675067506750675,0.062106210621062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03411513859275053,0.03710021321961621,0.03582089552238806,0.0008528784648187633,0.034968017057569294,0.037526652452025584,0.03411513859275053,0.0008528784648187633,0.0,0.026865671641791045,0.00042643923240938164,0.02857142857142857,0.0,0.0,0.03667377398720682,0.0,0.03582089552238806,0.009381663113006396,0.03411513859275053,0.037526652452025584,0.01833688699360341,0.0,0.03667377398720682,0.0,0.03155650319829424,0.0,0.032409381663113,0.0,0.0,0.0,0.0,0.0,0.0,0.03667377398720682,0.03710021321961621,0.0,0.03411513859275053,0.0,0.0,0.001279317697228145,0.029424307036247335,0.0,0.026865671641791045,0.0,0.03326226012793177,0.0017057569296375266,0.0,0.031982942430703626,0.0,0.0,0.034968017057569294,0.0,0.0,0.0,0.0,0.037526652452025584,0.03326226012793177,0.009808102345415778,0.037526652452025584,0.037526652452025584,0.03326226012793177
F5,0.0,0.0,0.03144424131627057,0.04241316270566728,0.031078610603290677,0.0007312614259597807,0.04606946983546618,0.03692870201096892,0.029616087751371114,0.0007312614259597807,0.008409506398537478,0.02303473491773309,0.00036563071297989033,0.024497257769652652,0.0,0.0,0.03290676416819013,0.0,0.03692870201096892,0.008043875685557587,0.031078610603290677,0.038391224862888484,0.017184643510054845,0.0,0.038025594149908595,0.0,0.027056672760511883,0.0,0.03546617915904936,0.0,0.0,0.0,0.0,0.0,0.0,0.03180987202925046,0.048994515539305304,0.0,0.04716636197440585,0.01170018281535649,0.0,0.0010968921389396709,0.026691042047531994,0.0,0.02303473491773309,0.0,0.029981718464351007,0.0014625228519195613,0.0,0.027422303473491772,0.0,0.0,0.03144424131627057,0.0,0.0,0.0,0.0,0.038391224862888484,0.028884826325411336,0.008409506398537478,0.033272394881170016,0.038391224862888484,0.03144424131627057
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.027080581241743725,0.047556142668428,0.025759577278731835,0.0006605019815059445,0.062417437252311754,0.03203434610303831,0.02443857331571995,0.0006605019815059445,0.007595772787318362,0.02047556142668428,0.00033025099075297226,0.02212681638044914,0.0,0.0,0.028401585204755615,0.0,0.037318361955085866,0.00726552179656539,0.026750330250990752,0.0333553500660502,0.01618229854689564,0.0,0.04953764861294584,0.0,0.022787318361955085,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.0,0.0274108322324967,0.043593130779392336,0.0,0.06869220607661823,0.021136063408190225,0.0,0.0009907529722589167,0.02509907529722589,0.0,0.02080581241743725,0.0,0.0274108322324967,0.001321003963011889,0.0,0.023778071334214,0.01023778071334214,0.0,0.028401585204755615,0.0,0.0,0.0,0.0016512549537648614,0.03368560105680317,0.024108322324966975,0.007595772787318362,0.02774108322324967,0.0416116248348745,0.028401585204755615
C1,0.03582718651211802,0.03582718651211802,0.003161222339304531,0.05795574288724974,0.0,0.0,0.05690200210748156,0.0,0.0,0.0,0.02423603793466807,0.0,0.0,0.0,0.0,0.03371970495258166,0.0,0.03582718651211802,0.0,0.0,0.0,0.0,0.0,0.0,0.04214963119072708,0.029504741833508957,0.0,0.0,0.0368809272918862,0.03582718651211802,0.03582718651211802,0.03582718651211802,0.03582718651211802,0.03582718651211802,0.03582718651211802,0.0,0.03371970495258166,0.0,0.06322444678609063,0.13171759747102213,0.018967334035827187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690200210748156,0.0,0.0,0.03582718651211802,0.03582718651211802,0.0,0.004214963119072708,0.0,0.0,0.0,0.0,0.012644889357218124,0.0
C5,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0,0.0,0.0627177700348432,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
CP3,0.0,0.0,0.030882352941176472,0.03480392156862745,0.03284313725490196,0.000980392156862745,0.03627450980392157,0.035784313725490194,0.030882352941176472,0.000980392156862745,0.0,0.025,0.0004901960784313725,0.031862745098039214,0.0,0.0,0.03676470588235294,0.0,0.03725490196078431,0.00980392156862745,0.030882352941176472,0.03676470588235294,0.016176470588235296,0.0,0.037745098039215684,0.0,0.028431372549019607,0.0,0.035784313725490194,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03725490196078431,0.0,0.037745098039215684,0.0,0.0,0.0014705882352941176,0.03676470588235294,0.0,0.029901960784313727,0.0,0.03725490196078431,0.00196078431372549,0.0,0.030882352941176472,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.03627450980392157,0.030392156862745098,0.011274509803921568,0.035784313725490194,0.03627450980392157,0.033823529411764704
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.034594594594594595,0.034594594594594595,0.034594594594594595,0.001081081081081081,0.034594594594594595,0.034594594594594595,0.034594594594594595,0.001081081081081081,0.0,0.02810810810810811,0.0005405405405405405,0.032972972972972976,0.0,0.0,0.034594594594594595,0.0,0.034594594594594595,0.011891891891891892,0.034594594594594595,0.034594594594594595,0.017297297297297298,0.0,0.034594594594594595,0.0,0.03189189189189189,0.0,0.03405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.034594594594594595,0.034594594594594595,0.0,0.03405405405405405,0.0,0.0,0.0016216216216216215,0.032432432432432434,0.0,0.03351351351351351,0.0,0.03351351351351351,0.002162162162162162,0.0,0.034594594594594595,0.0,0.0,0.034594594594594595,0.0,0.0,0.0,0.0,0.034594594594594595,0.03405405405405405,0.012432432432432432,0.034594594594594595,0.034594594594594595,0.034594594594594595
PO7,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
PO3,0.0,0.0,0.03184431667403804,0.03538257408226449,0.03361344537815126,0.0008845643520566122,0.0367094206103494,0.0362671384343211,0.03184431667403804,0.0008845643520566122,0.0,0.026536930561698365,0.0004422821760283061,0.029632905793896505,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.009730207872622734,0.03184431667403804,0.03715170278637771,0.01813356921716055,0.0,0.03715170278637771,0.0,0.029632905793896505,0.0,0.03449800973020787,0.0,0.0,0.0,0.0,0.0,0.0,0.03582485625829279,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.0013268465280849183,0.03228659885006634,0.0,0.02786377708978328,0.0,0.0362671384343211,0.0017691287041132243,0.0,0.03140203449800973,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0367094206103494,0.03140203449800973,0.010172490048651039,0.0362671384343211,0.0367094206103494,0.034055727554179564
POz,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.029940119760479042,0.005988023952095809,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03556187766714083,0.03508771929824561,0.036036036036036036,0.000948316737790422,0.034139402560455195,0.036036036036036036,0.036036036036036036,0.000948316737790422,0.0,0.02939781887150308,0.000474158368895211,0.030346135609293504,0.0,0.0,0.03508771929824561,0.0,0.034139402560455195,0.010431484115694643,0.03556187766714083,0.036036036036036036,0.01944049312470365,0.0,0.034613560929350404,0.0,0.03366524419155998,0.0,0.03176861071597914,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03366524419155998,0.0,0.0,0.001422475106685633,0.02844950213371266,0.0,0.028923660502607872,0.0,0.032716927453769556,0.001896633475580844,0.0,0.03508771929824561,0.0,0.0,0.034613560929350404,0.0,0.0,0.0,0.0,0.036036036036036036,0.03508771929824561,0.010905642484589853,0.036036036036036036,0.03556187766714083,0.03366524419155998
P6,0.051008303677342826,0.051008303677342826,0.0,0.03202846975088968,0.0,0.0,0.036773428232502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863582443653618,0.0,0.051008303677342826,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.036773428232502965,0.0,0.0,0.02609727164887307,0.051008303677342826,0.051008303677342826,0.051008303677342826,0.051008303677342826,0.04863582443653618,0.051008303677342826,0.0,0.0,0.0,0.036773428232502965,0.06880189798339265,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540925266903915,0.0,0.0,0.051008303677342826,0.051008303677342826,0.0,0.005931198102016607,0.0,0.0,0.0,0.0,0.014234875444839857,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.032506415739948676,0.03592814371257485,0.03421727972626176,0.000855431993156544,0.03635585970915312,0.036783575705731396,0.032506415739948676,0.000855431993156544,0.0,0.02694610778443114,0.000427715996578272,0.028656971770744225,0.0,0.0,0.037639007698887936,0.0,0.036783575705731396,0.009409751924721984,0.032506415739948676,0.037639007698887936,0.017964071856287425,0.0,0.03721129170230967,0.0,0.030367835757057315,0.0,0.033361847733105215,0.0,0.0,0.0,0.0,0.0,0.0,0.03635585970915312,0.037639007698887936,0.0,0.03592814371257485,0.0,0.0,0.0012831479897348161,0.03122326775021386,0.0,0.02694610778443114,0.0,0.03507271171941831,0.001710863986313088,0.0,0.03165098374679213,0.0,0.0,0.036783575705731396,0.0,0.0,0.0,0.0,0.03721129170230967,0.0320786997433704,0.009837467921300257,0.036783575705731396,0.03721129170230967,0.033361847733105215
CP4,0.08073196986006459,0.05166846071044134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413347685683531,0.0,0.07857911733046287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336921420882669,0.0,0.0,0.0,0.08073196986006459,0.08073196986006459,0.08073196986006459,0.07642626480086114,0.0581270182992465,0.07857911733046287,0.0,0.0,0.0,0.0,0.03659849300322928,0.0193756727664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628632938643703,0.0,0.0,0.07965554359526372,0.07427341227125941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0777903043968433,0.05411499436302142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046223224351747465,0.0,0.0777903043968433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494926719278467,0.0,0.0,0.0,0.0777903043968433,0.0777903043968433,0.0777903043968433,0.07553551296505073,0.060879368658399095,0.0777903043968433,0.0,0.0,0.0,0.0,0.038331454340473504,0.020293122886133032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048478015783540024,0.0,0.0,0.0777903043968433,0.07666290868094701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.046933881466255566,0.041109969167523124,0.0328879753340185,0.0006851661527920521,0.03460089071599863,0.046933881466255566,0.03220280918122645,0.0006851661527920521,0.0,0.02158273381294964,0.00034258307639602604,0.022953066118533743,0.0,0.0,0.03014731072285029,0.0,0.03631380609797876,0.0075368276807125725,0.0407673860911271,0.048989379924631725,0.024323398424117848,0.0,0.047619047619047616,0.0,0.025351147653305928,0.0,0.02672147995889003,0.0,0.0,0.0,0.0,0.0,0.0,0.029804727646454265,0.03460089071599863,0.0,0.03323055841041452,0.0,0.0,0.0010277492291880781,0.024323398424117848,0.0,0.02158273381294964,0.0,0.027406646111682084,0.0013703323055841042,0.0,0.025693730729701953,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0578965399109284,0.02774922918807811,0.0078794107571086,0.03460089071599863,0.045906132237067486,0.02946214457005824
FT8,0.0,0.0,0.037408759124087594,0.03695255474452555,0.037408759124087594,0.0009124087591240876,0.032846715328467155,0.037408759124087594,0.037408759124087594,0.0009124087591240876,0.0,0.02874087591240876,0.0004562043795620438,0.02874087591240876,0.0,0.0,0.03467153284671533,0.0,0.03375912408759124,0.010036496350364963,0.037408759124087594,0.037408759124087594,0.019616788321167884,0.0,0.0364963503649635,0.0,0.03375912408759124,0.0,0.030109489051094892,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.03512773722627737,0.0,0.03193430656934307,0.0,0.0,0.0013686131386861315,0.026916058394160582,0.0,0.02737226277372263,0.0,0.03102189781021898,0.0018248175182481751,0.0,0.0333029197080292,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.037408759124087594,0.0364963503649635,0.010492700729927007,0.037408759124087594,0.037408759124087594,0.03193430656934307
F6,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0022522522522522522,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0022522522522522522,0.0,0.02364864864864865,0.0011261261261261261,0.0259009009009009,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0033783783783783786,0.024774774774774775,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0045045045045045045,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.20382882882882883,0.02702702702702703,0.02702702702702703,0.02702702702702703
AF4,0.0,0.0,0.03667875856509472,0.037081821846029824,0.03869407496977025,0.0008061265618702137,0.03345425231761386,0.04070939137444579,0.037484885126964934,0.0008061265618702137,0.0,0.02539298669891173,0.00040306328093510683,0.027005239822652155,0.0,0.0,0.03506650544135429,0.0,0.03426037887948408,0.00886739218057235,0.03667875856509472,0.041112454655380895,0.017331721080209594,0.0,0.03788794840790004,0.0,0.029826682789197905,0.0,0.031035872632003223,0.0,0.0,0.0,0.0,0.0,0.0,0.03506650544135429,0.0354695687222894,0.0,0.032648125755743655,0.0,0.0,0.0012091898428053204,0.028214429665457477,0.0,0.02539298669891173,0.0,0.03184199919387344,0.0016122531237404273,0.0,0.030229746070133012,0.0,0.0,0.03345425231761386,0.0,0.0,0.0,0.0,0.041112454655380895,0.032648125755743655,0.009270455461507456,0.04030632809351068,0.039500201531640466,0.03143893591293833
F2,0.0,0.0,0.03945168839852892,0.044132397191574725,0.031761952524239384,0.0006686726847208291,0.04145770645269141,0.044801069876295556,0.030424607154797726,0.0006686726847208291,0.0,0.02106318956870612,0.00033433634236041456,0.022400534938147778,0.0,0.0,0.029421598127716483,0.0,0.03878301571380809,0.007355399531929121,0.03911735205616851,0.04546974256101638,0.02340354396522902,0.0,0.05182213306586426,0.0,0.02474088933467068,0.0,0.028084252758274825,0.0,0.0,0.0,0.0,0.0,0.0,0.029087261785356068,0.034102306920762285,0.0,0.04045469742561016,0.004012036108324975,0.0,0.0010030090270812437,0.023737880307589436,0.0,0.02106318956870612,0.0,0.026746907388833167,0.0013373453694416582,0.0,0.025075225677031094,0.004012036108324975,0.0,0.028084252758274825,0.0,0.0,0.0,0.0,0.04613841524573721,0.02708124373119358,0.007689735874289535,0.03376797057840187,0.05249080575058509,0.028752925442995653
FCz,0.0,0.0,0.03398692810457516,0.03790849673202614,0.03398692810457516,0.0008714596949891067,0.03747276688453159,0.03790849673202614,0.03224400871459695,0.0008714596949891067,0.0,0.02701525054466231,0.00043572984749455336,0.029193899782135078,0.0,0.0,0.03442265795206972,0.0,0.03747276688453159,0.009586056644880174,0.03355119825708061,0.03790849673202614,0.01917211328976035,0.0,0.03790849673202614,0.0,0.030065359477124184,0.0,0.0318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.03442265795206972,0.03790849673202614,0.0,0.037037037037037035,0.0,0.0,0.00130718954248366,0.02875816993464052,0.0,0.027450980392156862,0.0,0.032679738562091505,0.0017429193899782135,0.0,0.0318082788671024,0.0,0.0,0.03442265795206972,0.0,0.0,0.0,0.0,0.03790849673202614,0.0318082788671024,0.010021786492374727,0.03442265795206972,0.03790849673202614,0.036601307189542485
