,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.055734190782422297,0.05894962486602358,0.0,0.0,0.0,0.0,0.0,0.0,0.05894962486602358,0.0,0.0,0.0,0.0,0.0,0.0,0.05894962486602358,0.0,0.05894962486602358,0.05894962486602358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894962486602358,0.05680600214362272,0.05680600214362272,0.04501607717041801,0.05894962486602358,0.0,0.03215434083601286,0.03429796355841372,0.05787781350482315,0.0,0.0,0.0,0.05894962486602358,0.0,0.03858520900321544,0.0,0.0,0.0,0.007502679528403001,0.0,0.0,0.0,0.055734190782422297,0.05894962486602358,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.15901060070671377,0.0,0.0,0.13427561837455831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.06007067137809187,0.15371024734982333,0.0,0.2862190812720848,0.0,0.0,0.007067137809187279,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.0
C1,0.0,0.0,0.0513347022587269,0.027720739219712527,0.0513347022587269,0.0,0.0513347022587269,0.0513347022587269,0.0,0.0,0.0,0.028747433264887063,0.007186858316221766,0.001026694045174538,0.0513347022587269,0.0,0.0513347022587269,0.0,0.0,0.0513347022587269,0.0,0.03285420944558522,0.0513347022587269,0.0,0.033880903490759756,0.0,0.006160164271047228,0.0,0.00513347022587269,0.0,0.0,0.0,0.0,0.0,0.017453798767967144,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.003080082135523614,0.007186858316221766,0.0513347022587269,0.0,0.0513347022587269,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0513347022587269,0.0513347022587269,0.0513347022587269,0.0513347022587269,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.043685464654487687,0.050833995234312944,0.0,0.019857029388403495,0.0,0.0,0.0,0.0,0.04447974583002383,0.0,0.0,0.0,0.0,0.0,0.0,0.051628276409849086,0.0,0.05480540111199365,0.05480540111199365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480540111199365,0.054011119936457505,0.05242255758538523,0.03256552819698173,0.05480540111199365,0.0,0.026211278792692614,0.04686258935663225,0.04209690230341541,0.0015885623510722795,0.0,0.0,0.16044479745830023,0.0,0.028594122319301033,0.0,0.0,0.0,0.005559968228752979,0.0,0.0,0.0,0.04686258935663225,0.05003971405877681,0.0,0.0,0.0,0.021445591739475776,0.0,0.0,0.0,0.0,0.0015885623510722795,0.0
CP3,0.0,0.0,0.0,0.18478260869565216,0.0,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.18478260869565216,0.0,0.18478260869565216,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0395738203957382,0.0547945205479452,0.0,0.0395738203957382,0.0487062404870624,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0532724505327245,0.0,0.0,0.0,0.0106544901065449,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0
PO7,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.03187250996015936,0.043824701195219126,0.00398406374501992,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.0,0.02390438247011952,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.01195219123505976,0.0398406374501992,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.03187250996015936,0.043824701195219126,0.043824701195219126,0.0
PO3,0.0,0.0,0.07195662888122227,0.02365697387875801,0.04090685066535239,0.0,0.0724494825036964,0.04386397240019714,0.0,0.0,0.0,0.04337111877772302,0.006899950714637753,0.0004928536224741252,0.04287826515524889,0.0,0.037456875308033516,0.0,0.0,0.031049778215869888,0.0,0.02858551010349926,0.06012814194184327,0.0,0.022178413011335635,0.0,0.002957121734844751,0.0,0.022671266633809757,0.0,0.0,0.0,0.0,0.0,0.016757023164120255,0.0,0.0,0.0,0.0,0.024149827501232134,0.0,0.0,0.0,0.0,0.0014785608674223755,0.0049285362247412515,0.08329226219812716,0.0,0.046821094135041895,0.007392804337111878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045342533267619514,0.04829965500246427,0.03794972893050764,0.06012814194184327,0.07195662888122227,0.0
POz,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0364963503649635,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.061053984575835475,0.027634961439588688,0.04755784061696658,0.0,0.055269922879177376,0.05205655526992288,0.0,0.0,0.0,0.02442159383033419,0.008997429305912597,0.0006426735218508997,0.05141388174807198,0.0,0.043059125964010285,0.0,0.0,0.04048843187660668,0.0,0.031491002570694086,0.05269922879177378,0.0,0.02892030848329049,0.0,0.0038560411311053984,0.0,0.003213367609254499,0.0,0.0,0.0,0.0,0.0,0.018637532133676093,0.0,0.0,0.0,0.0,0.031491002570694086,0.0,0.0,0.0,0.0,0.0019280205655526992,0.006426735218508998,0.061053984575835475,0.0,0.060411311053984576,0.009640102827763496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334190231362468,0.05912596401028278,0.043701799485861184,0.061696658097686374,0.05976863753213368,0.0
PO8,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.042071197411003236,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04817127564674398,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.08920606601248884,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06155218554861731,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008920606601248885,0.08206958073148975,0.05263157894736842,0.05263157894736842,0.03389830508474576,0.05263157894736842,0.0,0.026761819803746655,0.028545941123996433,0.04460303300624442,0.0,0.0,0.0,0.05263157894736842,0.0,0.032114183764495985,0.0,0.0,0.0,0.006244424620874219,0.0,0.0,0.0,0.0927743086529884,0.05263157894736842,0.0,0.0,0.0,0.02408563782337199,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05097312326227989,0.06487488415199258,0.0,0.0,0.0,0.0,0.0,0.0,0.05468025949953661,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.06580166821130677,0.06302131603336422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580166821130677,0.05838739573679333,0.05838739573679333,0.04355885078776645,0.061167747914735865,0.0,0.027803521779425393,0.029657089898053754,0.05097312326227989,0.0,0.0,0.0,0.060240963855421686,0.0,0.033364226135310475,0.0,0.0,0.0,0.006487488415199258,0.0,0.0,0.0,0.05468025949953661,0.06487488415199258,0.0,0.0,0.0,0.025023169601482854,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.1457286432160804,0.0,0.0,0.16080402010050251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.16080402010050251,0.0,0.0,0.12060301507537688,0.0,0.15577889447236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577889447236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.052734375,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.052734375,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.052734375,0.052734375,0.048828125,0.052734375,0.0,0.048828125,0.046875,0.052734375,0.0,0.0,0.0,0.052734375,0.0,0.052734375,0.0,0.0,0.0,0.013671875,0.0,0.0,0.0,0.052734375,0.052734375,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.06027727546714889,0.028933092224231464,0.05123568414707655,0.0,0.04701627486437613,0.05364677516576251,0.0,0.0,0.0,0.022905364677516575,0.008438818565400843,0.0006027727546714888,0.05244122965641953,0.0,0.04942736588306208,0.0,0.0,0.0379746835443038,0.0,0.03676913803496082,0.05726341169379144,0.0,0.027124773960216998,0.0,0.003616636528028933,0.0,0.0030138637733574444,0.0,0.0,0.0,0.0,0.0,0.020494273658830622,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0018083182640144665,0.006027727546714889,0.05726341169379144,0.0,0.05183845690174804,0.009041591320072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.05485232067510549,0.050030138637733576,0.059674502712477394,0.059674502712477394,0.0
FT8,0.0,0.0,0.06088560885608856,0.02952029520295203,0.04858548585485855,0.0,0.05227552275522755,0.05289052890528905,0.0,0.0,0.0,0.023370233702337023,0.008610086100861008,0.0006150061500615006,0.05227552275522755,0.0,0.04428044280442804,0.0,0.0,0.03874538745387454,0.0,0.033210332103321034,0.05350553505535055,0.0,0.027675276752767528,0.0,0.0036900369003690036,0.0,0.003075030750307503,0.0,0.0,0.0,0.0,0.0,0.020910209102091022,0.0,0.0,0.0,0.0,0.03013530135301353,0.0,0.0,0.0,0.0,0.0018450184501845018,0.006150061500615006,0.06088560885608856,0.0,0.05842558425584256,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412054120541206,0.05965559655596556,0.04489544895448955,0.06088560885608856,0.05965559655596556,0.0
F6,0.0,0.0,0.05723905723905724,0.030976430976430977,0.05387205387205387,0.0,0.04242424242424243,0.052525252525252523,0.0,0.0,0.0,0.02356902356902357,0.006060606060606061,0.0006734006734006734,0.05185185185185185,0.0,0.05454545454545454,0.0,0.0,0.039057239057239054,0.0,0.039057239057239054,0.05589225589225589,0.0,0.027609427609427608,0.0,0.00404040404040404,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.022895622895622896,0.0,0.0,0.0,0.0,0.032996632996632996,0.0,0.0,0.0,0.0,0.00202020202020202,0.006060606060606061,0.05387205387205387,0.0,0.04781144781144781,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057912457912457915,0.05117845117845118,0.05925925925925926,0.05656565656565657,0.05656565656565657,0.0
AF4,0.0,0.0,0.06915477497255763,0.026344676180021953,0.04665203073545554,0.0,0.0570801317233809,0.04884742041712404,0.0,0.0,0.0,0.027442371020856202,0.007683863885839737,0.0005488474204171241,0.047749725576289793,0.0,0.043907793633369926,0.0,0.0,0.03457738748627882,0.0,0.033479692645444564,0.057628979143798026,0.0,0.02469813391877058,0.0,0.003293084522502744,0.0,0.0043907793633369925,0.0,0.0,0.0,0.0,0.0,0.018660812294182216,0.0,0.0,0.0,0.0,0.02689352360043908,0.0,0.0,0.0,0.0,0.001646542261251372,0.005488474204171241,0.06750823271130625,0.0,0.05214050493962678,0.00823271130625686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052689352360043906,0.05378704720087816,0.04445664105378705,0.06860592755214051,0.066410537870472,0.0
F2,0.0,0.0,0.07166907166907167,0.027417027417027416,0.040885040885040885,0.0,0.06974506974506975,0.04280904280904281,0.0,0.0,0.0,0.04040404040404041,0.006734006734006734,0.000481000481000481,0.04521404521404521,0.0,0.03848003848003848,0.0,0.0,0.030303030303030304,0.0,0.02934102934102934,0.06060606060606061,0.0,0.021645021645021644,0.0,0.002886002886002886,0.0,0.012025012025012025,0.0,0.0,0.0,0.0,0.0,0.016354016354016353,0.004329004329004329,0.004329004329004329,0.0,0.003848003848003848,0.02356902356902357,0.0,0.001924001924001924,0.0,0.0,0.001443001443001443,0.00481000481000481,0.07263107263107263,0.0,0.04521404521404521,0.007215007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.04713804713804714,0.03896103896103896,0.05916305916305916,0.08225108225108226,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
