,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.036231884057971016,0.033816425120772944,0.036231884057971016,0.016908212560386472,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.03140096618357488,0.033816425120772944,0.03140096618357488,0.036231884057971016,0.024154589371980676,0.021739130434782608,0.014492753623188406,0.0024154589371980675,0.0,0.03140096618357488,0.03140096618357488,0.0,0.0,0.0,0.0,0.014492753623188406,0.033816425120772944,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.03140096618357488,0.014492753623188406,0.036231884057971016,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0024154589371980675,0.036231884057971016,0.033816425120772944,0.0,0.026570048309178744,0.0024154589371980675,0.024154589371980676,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812
F5,0.0,0.051709027169149865,0.04995617879053462,0.05696757230499562,0.006134969325153374,0.0,0.06134969325153374,0.0,0.0,0.0052585451358457495,0.03680981595092025,0.04995617879053462,0.011393514460999123,0.04294478527607362,0.022787028921998246,0.024539877300613498,0.0052585451358457495,0.0008764241893076249,0.0,0.011393514460999123,0.011393514460999123,0.0,0.0,0.0,0.0,0.0052585451358457495,0.03943908851884312,0.008764241893076249,0.0,0.0,0.0,0.0,0.0,0.035056967572304996,0.0,0.012269938650306749,0.060473269062226116,0.05433829973707274,0.04820333041191937,0.0052585451358457495,0.05959684487291849,0.0,0.0,0.0,0.0017528483786152498,0.0,0.0,0.0,0.03856266432953549,0.007887817703768623,0.010517090271691499,0.0008764241893076249,0.06222611744084137,0.04557405784399649,0.0,0.022787028921998246,0.0008764241893076249,0.008764241893076249,0.0,0.0,0.0,0.012269938650306749,0.010517090271691499
FT7,0.0,0.06046814044213264,0.05916775032509753,0.06046814044213264,0.004551365409622887,0.0,0.053966189856957086,0.0,0.0,0.0039011703511053317,0.0494148244473342,0.055266579973992196,0.008452535760728219,0.027958387516254877,0.016905071521456438,0.04031209362808843,0.0039011703511053317,0.0006501950585175553,0.0,0.008452535760728219,0.008452535760728219,0.0,0.0,0.0,0.0,0.0039011703511053317,0.036410923276983094,0.006501950585175552,0.0,0.0,0.0,0.0,0.0,0.044213263979193757,0.0,0.009102730819245773,0.04226267880364109,0.06241872561768531,0.05136540962288687,0.0039011703511053317,0.06371911573472042,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0,0.0,0.045513654096228866,0.005851755526657998,0.007802340702210663,0.0006501950585175553,0.046163849154746424,0.055916775032509754,0.0,0.026657997399219768,0.0006501950585175553,0.006501950585175552,0.0,0.0,0.0,0.009102730819245773,0.007802340702210663
FC3,0.0,0.057430007178750894,0.057430007178750894,0.057430007178750894,0.005025125628140704,0.0,0.054558506819813356,0.0,0.0,0.004307250538406317,0.046661880832735106,0.057430007178750894,0.00933237616654702,0.02656137832017229,0.01866475233309404,0.0366116295764537,0.004307250538406317,0.0007178750897343862,0.0,0.00933237616654702,0.00933237616654702,0.0,0.0,0.0,0.0,0.004307250538406317,0.04020100502512563,0.007178750897343862,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.010050251256281407,0.0416367552045944,0.057430007178750894,0.05599425699928212,0.004307250538406317,0.057430007178750894,0.0,0.0,0.0,0.0014357501794687725,0.0,0.0,0.0,0.04809763101220388,0.006460875807609476,0.008614501076812634,0.0007178750897343862,0.04594400574300072,0.05384063173007897,0.0,0.029432878679109833,0.0007178750897343862,0.007178750897343862,0.0,0.0,0.0,0.010050251256281407,0.008614501076812634
C1,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.02510460251046025,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.0041841004184100415,0.0,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.0,0.02510460251046025,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.029288702928870293,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0041841004184100415,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.0041841004184100415,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.029288702928870293
C5,0.0,0.05868118572292801,0.05928614640048397,0.056866303690260134,0.004234724742891712,0.0,0.05323653962492438,0.0,0.0,0.003629764065335753,0.04900181488203267,0.0514216575922565,0.007864488808227465,0.029038112522686024,0.01572897761645493,0.03750756200846945,0.003629764065335753,0.0006049606775559589,0.0,0.007864488808227465,0.007864488808227465,0.0,0.0,0.0,0.0,0.003629764065335753,0.0338777979431337,0.006049606775559589,0.0,0.0,0.0,0.0,0.0,0.0411373260738052,0.0,0.008469449485783424,0.04234724742891712,0.05868118572292801,0.04779189352692075,0.003629764065335753,0.09921355111917725,0.0,0.0,0.0,0.0012099213551119178,0.0,0.0,0.0,0.04234724742891712,0.0054446460980036296,0.007259528130671506,0.0006049606775559589,0.04658197217180883,0.05807622504537205,0.0,0.024803387779794312,0.0006049606775559589,0.006049606775559589,0.0,0.0,0.0,0.008469449485783424,0.007259528130671506
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421
P5,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08712613784135241,0.0,0.0,0.0,0.0,0.09622886866059818,0.0,0.0858257477243173,0.07802340702210664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371911573472042,0.0,0.0,0.0377113133940182,0.06762028608582575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858257477243173,0.09102730819245773,0.0,0.0858257477243173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492847854356307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022106631989597,0.0,0.055916775032509754,0.0,0.0
PO4,0.0,0.05516705516705517,0.05516705516705517,0.05516705516705517,0.005439005439005439,0.0,0.050505050505050504,0.0,0.0,0.004662004662004662,0.052059052059052056,0.05516705516705517,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.041181041181041184,0.004662004662004662,0.000777000777000777,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.004662004662004662,0.042735042735042736,0.00777000777000777,0.0,0.0,0.0,0.0,0.0,0.04972804972804973,0.0,0.010101010101010102,0.03651903651903652,0.05516705516705517,0.05439005439005439,0.004662004662004662,0.05516705516705517,0.0,0.0,0.0,0.001554001554001554,0.0,0.0,0.0,0.053613053613053616,0.006993006993006993,0.009324009324009324,0.000777000777000777,0.041181041181041184,0.05516705516705517,0.0,0.031857031857031856,0.000777000777000777,0.00777000777000777,0.0,0.0,0.0,0.010101010101010102,0.009324009324009324
PO8,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.021604938271604937,0.0,0.030864197530864196,0.0,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.027777777777777776,0.018518518518518517,0.0030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.030864197530864196,0.027777777777777776,0.030864197530864196,0.0030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196
P6,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.017902813299232736,0.0,0.03324808184143223,0.0,0.0,0.015345268542199489,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.02557544757033248,0.023017902813299233,0.015345268542199489,0.0025575447570332483,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.0,0.0,0.015345268542199489,0.03324808184143223,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.015345268542199489,0.03324808184143223,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.030690537084398978,0.023017902813299233,0.030690537084398978,0.0025575447570332483,0.03324808184143223,0.03324808184143223,0.0,0.028132992327365727,0.0025575447570332483,0.02557544757033248,0.0,0.0,0.0,0.03324808184143223,0.030690537084398978
P2,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726
CPz,0.0,0.05195843325339728,0.050359712230215826,0.05675459632294165,0.005595523581135092,0.0,0.06314948041566747,0.0,0.0,0.004796163069544364,0.03836930455635491,0.050359712230215826,0.010391686650679457,0.0407673860911271,0.020783373301358914,0.02717825739408473,0.004796163069544364,0.0007993605115907274,0.0,0.010391686650679457,0.010391686650679457,0.0,0.0,0.0,0.0,0.004796163069544364,0.0407673860911271,0.007993605115907274,0.0,0.0,0.0,0.0,0.0,0.03677058353317346,0.0,0.011191047162270184,0.055955235811350916,0.05435651478816946,0.04876099120703437,0.004796163069544364,0.05915267785771383,0.0,0.0,0.0,0.0015987210231814548,0.0,0.0,0.0,0.03996802557953637,0.007194244604316547,0.009592326139088728,0.0007993605115907274,0.06794564348521183,0.04636290967226219,0.0,0.025579536370903277,0.0007993605115907274,0.007993605115907274,0.0,0.0,0.0,0.011191047162270184,0.009592326139088728
CP4,0.0,0.06166219839142091,0.06300268096514745,0.05563002680965148,0.004691689008042895,0.0,0.048927613941018765,0.0,0.0,0.004021447721179625,0.054289544235924934,0.054289544235924934,0.00871313672922252,0.022788203753351208,0.01742627345844504,0.04155495978552279,0.004021447721179625,0.0006702412868632708,0.0,0.00871313672922252,0.00871313672922252,0.0,0.0,0.0,0.0,0.004021447721179625,0.03753351206434316,0.006702412868632708,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.00938337801608579,0.03686327077747989,0.0596514745308311,0.05093833780160858,0.004021447721179625,0.06568364611260054,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.04691689008042895,0.006032171581769437,0.00804289544235925,0.0006702412868632708,0.04088471849865952,0.064343163538874,0.0,0.027479892761394103,0.0006702412868632708,0.006702412868632708,0.0,0.0,0.0,0.00938337801608579,0.00804289544235925
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.049008168028004666,0.049008168028004666,0.049008168028004666,0.008168028004667444,0.0,0.049008168028004666,0.0,0.0,0.007001166861143524,0.049008168028004666,0.049008168028004666,0.014002333722287048,0.014002333722287048,0.011668611435239206,0.045507584597432905,0.007001166861143524,0.0011668611435239206,0.0,0.014002333722287048,0.014002333722287048,0.0,0.0,0.0,0.0,0.007001166861143524,0.045507584597432905,0.011668611435239206,0.0,0.0,0.0,0.0,0.0,0.049008168028004666,0.0,0.014002333722287048,0.0338389731621937,0.049008168028004666,0.049008168028004666,0.007001166861143524,0.049008168028004666,0.0,0.0,0.0,0.002333722287047841,0.0,0.0,0.0,0.049008168028004666,0.010501750291715286,0.014002333722287048,0.0011668611435239206,0.040840140023337225,0.049008168028004666,0.0,0.046674445740956826,0.0011668611435239206,0.011668611435239206,0.0,0.0,0.0,0.014002333722287048,0.014002333722287048
C2,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726
FC4,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.020114942528735632,0.0,0.031609195402298854,0.0,0.0,0.017241379310344827,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.028735632183908046,0.02586206896551724,0.017241379310344827,0.0028735632183908046,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.0,0.017241379310344827,0.031609195402298854,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.017241379310344827,0.031609195402298854,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.031609195402298854,0.02586206896551724,0.031609195402298854,0.0028735632183908046,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.0028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854
FT8,0.08307692307692308,0.0,0.0,0.0,0.0,0.08307692307692308,0.0,0.08307692307692308,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.04461538461538461,0.07846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307692307692308,0.08307692307692308,0.0,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153846153846153,0.0,0.06615384615384616,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.08113207547169811,0.0,0.0,0.0,0.0,0.08113207547169811,0.0,0.08113207547169811,0.08113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.052830188679245285,0.07735849056603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113207547169811,0.08113207547169811,0.0,0.08113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113207547169811,0.0,0.07924528301886792,0.0,0.0
F2,0.0,0.036231884057971016,0.033816425120772944,0.036231884057971016,0.016908212560386472,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.03140096618357488,0.033816425120772944,0.03140096618357488,0.036231884057971016,0.024154589371980676,0.021739130434782608,0.014492753623188406,0.0024154589371980675,0.0,0.03140096618357488,0.03140096618357488,0.0,0.0,0.0,0.0,0.014492753623188406,0.033816425120772944,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.03140096618357488,0.014492753623188406,0.036231884057971016,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0024154589371980675,0.036231884057971016,0.033816425120772944,0.0,0.026570048309178744,0.0024154589371980675,0.024154589371980676,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812
FCz,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.017902813299232736,0.0,0.03324808184143223,0.0,0.0,0.015345268542199489,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.02557544757033248,0.023017902813299233,0.015345268542199489,0.0025575447570332483,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.0,0.0,0.015345268542199489,0.03324808184143223,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.015345268542199489,0.03324808184143223,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.030690537084398978,0.023017902813299233,0.030690537084398978,0.0025575447570332483,0.03324808184143223,0.03324808184143223,0.0,0.028132992327365727,0.0025575447570332483,0.02557544757033248,0.0,0.0,0.0,0.03324808184143223,0.030690537084398978
