,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.02675227394328518,0.0,0.0,0.021936864633493848,0.034777956126270736,0.034777956126270736,0.033707865168539325,0.0,0.034777956126270736,0.034777956126270736,0.0,0.03156768325307651,0.0,0.0,0.034777956126270736,0.0,0.0,0.034777956126270736,0.0,0.034777956126270736,0.0,0.0,0.034777956126270736,0.0,0.033707865168539325,0.034777956126270736,0.034777956126270736,0.0,0.0,0.0,0.0,0.034777956126270736,0.0,0.034777956126270736,0.0,0.034777956126270736,0.0,0.0,0.0,0.03424291064740503,0.0,0.03424291064740503,0.034777956126270736,0.0,0.034777956126270736,0.0299625468164794,0.026217228464419477,0.0,0.0,0.033707865168539325,0.034777956126270736,0.0,0.0,0.0,0.033707865168539325,0.0,0.034777956126270736,0.0,0.0,0.034777956126270736,0.03424291064740503
CP3,0.028089887640449437,0.09550561797752809,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.09550561797752809,0.0,0.09550561797752809,0.09550561797752809,0.0,0.09550561797752809,0.06179775280898876,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.02449779519843214,0.0,0.0,0.020088192062714356,0.034296913277805,0.03576678098971093,0.03478686918177364,0.0,0.03576678098971093,0.034296913277805,0.0,0.028907398334149927,0.0,0.0,0.035276825085742286,0.0,0.0,0.03576678098971093,0.0,0.03576678098971093,0.0,0.0,0.03478686918177364,0.0,0.03233708966193043,0.035276825085742286,0.03576678098971093,0.0,0.0,0.0,0.0,0.03576678098971093,0.0,0.033806957373836356,0.0,0.03576678098971093,0.0,0.0,0.0,0.03184713375796178,0.0,0.035276825085742286,0.03576678098971093,0.0,0.03576678098971093,0.02792748652621264,0.0240078392944635,0.0,0.0,0.03478686918177364,0.03576678098971093,0.0,0.0,0.0,0.034296913277805,0.0,0.03576678098971093,0.0,0.0,0.03576678098971093,0.034296913277805
P5,0.0,0.0,0.023957834211787255,0.0,0.0,0.01964542405366555,0.03497843794920939,0.03641590800191662,0.0340201245807379,0.0,0.03641590800191662,0.03497843794920939,0.0,0.02827024436990896,0.0,0.0,0.03449928126497365,0.0,0.0,0.03641590800191662,0.0,0.03641590800191662,0.0,0.0,0.03545759463344514,0.0,0.03162434115955918,0.035936751317680884,0.03641590800191662,0.0,0.0,0.0,0.0,0.03641590800191662,0.0,0.0340201245807379,0.0,0.03641590800191662,0.0,0.0,0.0,0.03114518447532343,0.0,0.03449928126497365,0.035936751317680884,0.0,0.03641590800191662,0.02731193100143747,0.02347867752755151,0.0,0.0,0.0340201245807379,0.03545759463344514,0.0,0.0,0.0,0.033540967896502155,0.0,0.035936751317680884,0.0,0.0,0.03641590800191662,0.033540967896502155
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.021376656690893545,0.0,0.0,0.017528858486532708,0.03206498503634032,0.042325780247969215,0.031209918768704575,0.0,0.03933304831124412,0.03163745190252244,0.0,0.02522445489525438,0.0,0.0,0.030782385634886705,0.0,0.0,0.04189824711415135,0.0,0.042325780247969215,0.0,0.0,0.04061564771269773,0.0,0.02821718683197948,0.041043180846515606,0.042325780247969215,0.0,0.0,0.0,0.0,0.03548525010688328,0.0,0.030354852501068834,0.0,0.04189824711415135,0.0,0.0,0.0,0.027789653698161606,0.0,0.031209918768704575,0.032492518170158184,0.0,0.04147071398033347,0.02436938862761864,0.020949123557075674,0.0,0.0,0.030782385634886705,0.032492518170158184,0.0,0.0,0.0,0.029927319367250963,0.0,0.04061564771269773,0.0,0.0,0.042325780247969215,0.029927319367250963
POz,0.0,0.0,0.029797377830750895,0.0,0.0,0.02443384982121573,0.03396901072705602,0.03396901072705602,0.03396901072705602,0.0,0.03396901072705602,0.03396901072705602,0.0,0.03396901072705602,0.0,0.0,0.03396901072705602,0.0,0.0,0.03396901072705602,0.0,0.03396901072705602,0.0,0.0,0.03396901072705602,0.0,0.03396901072705602,0.03396901072705602,0.03396901072705602,0.0,0.0,0.0,0.0,0.03396901072705602,0.0,0.03396901072705602,0.0,0.03396901072705602,0.0,0.0,0.0,0.03396901072705602,0.0,0.03396901072705602,0.03396901072705602,0.0,0.03396901072705602,0.033373063170441,0.029201430274135878,0.0,0.0,0.03396901072705602,0.03396901072705602,0.0,0.0,0.0,0.03396901072705602,0.0,0.03396901072705602,0.0,0.0,0.03396901072705602,0.03396901072705602
PO4,0.0,0.0,0.03221384509938314,0.0,0.0,0.02810143934201508,0.033584647018505824,0.033584647018505824,0.033584647018505824,0.0,0.033584647018505824,0.033584647018505824,0.0,0.033584647018505824,0.0,0.0,0.033584647018505824,0.0,0.0,0.033584647018505824,0.0,0.033584647018505824,0.0,0.0,0.033584647018505824,0.0,0.033584647018505824,0.033584647018505824,0.033584647018505824,0.0,0.0,0.0,0.0,0.033584647018505824,0.0,0.033584647018505824,0.0,0.033584647018505824,0.0,0.0,0.0,0.033584647018505824,0.0,0.033584647018505824,0.033584647018505824,0.0,0.033584647018505824,0.033584647018505824,0.03289924605894448,0.0,0.0,0.033584647018505824,0.033584647018505824,0.0,0.0,0.0,0.033584647018505824,0.0,0.033584647018505824,0.0,0.0,0.033584647018505824,0.033584647018505824
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.024715768660405337,0.0,0.0,0.020266930301532378,0.034107760751359364,0.03559070687098369,0.03509639149777558,0.0,0.03559070687098369,0.034107760751359364,0.0,0.0291646070192783,0.0,0.0,0.03509639149777558,0.0,0.0,0.03559070687098369,0.0,0.03559070687098369,0.0,0.0,0.03460207612456748,0.0,0.03262481463173505,0.03509639149777558,0.03559070687098369,0.0,0.0,0.0,0.0,0.03559070687098369,0.0,0.03361344537815126,0.0,0.03559070687098369,0.0,0.0,0.0,0.03213049925852694,0.0,0.03559070687098369,0.03559070687098369,0.0,0.03559070687098369,0.028175976272862086,0.02422145328719723,0.0,0.0,0.03509639149777558,0.03559070687098369,0.0,0.0,0.0,0.03460207612456748,0.0,0.03559070687098369,0.0,0.0,0.03559070687098369,0.03460207612456748
CPz,0.0,0.0,0.023946360153256706,0.0,0.0,0.019636015325670497,0.034482758620689655,0.03639846743295019,0.034003831417624523,0.0,0.03639846743295019,0.034482758620689655,0.0,0.02825670498084291,0.0,0.0,0.034482758620689655,0.0,0.0,0.03639846743295019,0.0,0.03639846743295019,0.0,0.0,0.034961685823754786,0.0,0.031609195402298854,0.035440613026819924,0.03639846743295019,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.034003831417624523,0.0,0.03639846743295019,0.0,0.0,0.0,0.031130268199233715,0.0,0.034961685823754786,0.03639846743295019,0.0,0.03639846743295019,0.027298850574712645,0.02346743295019157,0.0,0.0,0.034482758620689655,0.035919540229885055,0.0,0.0,0.0,0.033524904214559385,0.0,0.03639846743295019,0.0,0.0,0.03639846743295019,0.033524904214559385
CP4,0.048,0.048,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.009966777408637873,0.08637873754152824,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.12070874861572536,0.0,0.10852713178294573,0.10077519379844961,0.0,0.09634551495016612,0.017718715393133997,0.0,0.0,0.0,0.04540420819490587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413067552602436,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017718715393133997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433001107419712,0.22369878183831673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02512562814070352,0.0,0.0,0.020603015075376884,0.034673366834170855,0.035175879396984924,0.034673366834170855,0.0,0.035175879396984924,0.034673366834170855,0.0,0.02964824120603015,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.033165829145728645,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.034170854271356785,0.0,0.035175879396984924,0.0,0.0,0.0,0.032663316582914576,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.02864321608040201,0.024623115577889446,0.0,0.0,0.034673366834170855,0.035175879396984924,0.0,0.0,0.0,0.034673366834170855,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.019372336303758234,0.0,0.0,0.01588531576908175,0.02828361100348702,0.04571871367686943,0.03332041844246416,0.0,0.04106935296396746,0.02828361100348702,0.0,0.022859356838434715,0.0,0.0,0.027896164277411855,0.0,0.0,0.04804339403332042,0.0,0.04881828748547075,0.0,0.0,0.04106935296396746,0.0,0.02557148392096087,0.04726850058117009,0.04726850058117009,0.0,0.0,0.0,0.0,0.03487020534676482,0.0,0.02750871755133669,0.0,0.04804339403332042,0.0,0.0,0.0,0.025184037194885704,0.0,0.02828361100348702,0.029445951181712515,0.0,0.037582332429290974,0.022084463386284385,0.01898488957768307,0.0,0.0,0.027896164277411855,0.029445951181712515,0.0,0.0,0.0,0.027121270825261525,0.0,0.04804339403332042,0.0,0.0,0.047655947307245254,0.027121270825261525
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.019290123456790122,0.0,0.0,0.015817901234567902,0.028935185185185185,0.046296296296296294,0.033179012345679014,0.0,0.04050925925925926,0.02854938271604938,0.0,0.022762345679012346,0.0,0.0,0.027777777777777776,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04282407407407408,0.0,0.02546296296296296,0.047839506172839504,0.04822530864197531,0.0,0.0,0.0,0.0,0.03433641975308642,0.0,0.027391975308641976,0.0,0.04822530864197531,0.0,0.0,0.0,0.02507716049382716,0.0,0.02816358024691358,0.029320987654320986,0.0,0.03742283950617284,0.02199074074074074,0.01890432098765432,0.0,0.0,0.027777777777777776,0.028935185185185185,0.0,0.0,0.0,0.02700617283950617,0.0,0.045910493827160496,0.0,0.0,0.047839506172839504,0.02700617283950617
FCz,0.0,0.0,0.025150905432595575,0.0,0.0,0.02062374245472837,0.035211267605633804,0.035211267605633804,0.03420523138832998,0.0,0.035211267605633804,0.035211267605633804,0.0,0.029678068410462777,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.03319919517102616,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.03470824949698189,0.0,0.035211267605633804,0.0,0.0,0.0,0.032696177062374245,0.0,0.03470824949698189,0.035211267605633804,0.0,0.035211267605633804,0.028672032193158954,0.02464788732394366,0.0,0.0,0.03420523138832998,0.035211267605633804,0.0,0.0,0.0,0.03420523138832998,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.03470824949698189
