,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.03663985701519214,0.03663985701519214,0.020107238605898123,0.03663985701519214,0.0,0.01742627345844504,0.0,0.0,0.028596961572832886,0.03663985701519214,0.0,0.0,0.0,0.028150134048257374,0.0,0.03663985701519214,0.019213583556747096,0.0,0.035746201966041107,0.03663985701519214,0.0,0.03663985701519214,0.0,0.029490616621983913,0.03485254691689008,0.032171581769437,0.0,0.0,0.0,0.0,0.03663985701519214,0.0,0.03663985701519214,0.028150134048257374,0.0,0.035746201966041107,0.03351206434316354,0.0,0.027256478999106343,0.035299374441465595,0.0,0.005361930294906166,0.0,0.03038427167113494,0.0290437890974084,0.0,0.0,0.02770330652368186,0.0,0.0,0.0,0.0,0.0,0.0,0.035299374441465595,0.03306523681858802,0.03038427167113494,0.0,0.03663985701519214,0.03663985701519214
C1,0.0,0.0,0.0,0.03612167300380228,0.03612167300380228,0.02043726235741445,0.03612167300380228,0.0,0.01758555133079848,0.0,0.0,0.028041825095057035,0.03612167300380228,0.0,0.0,0.0,0.027566539923954372,0.0,0.03612167300380228,0.019011406844106463,0.0,0.03517110266159696,0.03612167300380228,0.0,0.03612167300380228,0.0,0.028517110266159697,0.034695817490494295,0.03136882129277566,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.03612167300380228,0.02994296577946768,0.0,0.03517110266159696,0.03517110266159696,0.0,0.029467680608365018,0.03612167300380228,0.0,0.005703422053231939,0.0,0.03231939163498099,0.030418250950570342,0.0,0.0,0.02899239543726236,0.0,0.0,0.0,0.0,0.0,0.0,0.03517110266159696,0.03231939163498099,0.029467680608365018,0.0,0.03612167300380228,0.03612167300380228
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03498056635202665,0.03498056635202665,0.020544142143253747,0.03553581343697946,0.0,0.017212659633536923,0.0,0.0,0.029428095502498614,0.03609106052193226,0.0,0.0,0.0,0.028872848417545807,0.0,0.03609106052193226,0.018878400888395337,0.0,0.03387007218212104,0.03553581343697946,0.0,0.03553581343697946,0.0,0.029983342587451417,0.034425319267073845,0.031093836757357024,0.0,0.0,0.0,0.0,0.03553581343697946,0.0,0.03498056635202665,0.03220433092726263,0.0,0.03331482509716824,0.03387007218212104,0.0,0.03498056635202665,0.034425319267073845,0.0,0.006662965019433648,0.0,0.032759578012215435,0.031093836757357024,0.0,0.0,0.029428095502498614,0.0,0.0,0.0,0.0,0.0,0.0,0.03331482509716824,0.03331482509716824,0.031093836757357024,0.0,0.03553581343697946,0.034425319267073845
CP3,0.0,0.0,0.0,0.03655234657039711,0.037454873646209384,0.020306859205776174,0.037454873646209384,0.0,0.01759927797833935,0.0,0.0,0.027527075812274367,0.037454873646209384,0.0,0.0,0.0,0.02707581227436823,0.0,0.037454873646209384,0.01895306859205776,0.0,0.03429602888086643,0.037454873646209384,0.0,0.037454873646209384,0.0,0.027978339350180504,0.03384476534296029,0.030685920577617327,0.0,0.0,0.0,0.0,0.037454873646209384,0.0,0.037454873646209384,0.028429602888086644,0.0,0.03429602888086643,0.03384476534296029,0.0,0.028429602888086644,0.03655234657039711,0.0,0.005415162454873646,0.0,0.030685920577617327,0.029332129963898917,0.0,0.0,0.029332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.034747292418772564,0.0315884476534296,0.02888086642599278,0.0,0.037454873646209384,0.03655234657039711
P1,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.08732876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246575342465753,0.10273972602739725,0.1095890410958904,0.10787671232876712,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.014492753623188406,0.03768115942028986,0.0,0.0,0.0,0.0,0.017391304347826087,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.020289855072463767,0.0,0.034782608695652174,0.03768115942028986,0.0,0.03768115942028986,0.0,0.02318840579710145,0.03768115942028986,0.020289855072463767,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.02608695652173913,0.0,0.03188405797101449,0.034782608695652174,0.0,0.03768115942028986,0.03768115942028986,0.0,0.034782608695652174,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.03188405797101449,0.02608695652173913,0.0,0.03768115942028986,0.03768115942028986
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.035240040858018386,0.035240040858018386,0.020429009193054137,0.035240040858018386,0.0,0.017364657814096015,0.0,0.0,0.028600612870275793,0.035240040858018386,0.0,0.0,0.0,0.027068437180796732,0.0,0.035240040858018386,0.018896833503575076,0.0,0.035240040858018386,0.035240040858018386,0.0,0.035240040858018386,0.0,0.029111338100102146,0.03472931562819203,0.032175689479060264,0.0,0.0,0.0,0.0,0.035240040858018386,0.0,0.035240040858018386,0.032175689479060264,0.0,0.035240040858018386,0.035240040858018386,0.0,0.030643513789581207,0.035240040858018386,0.0,0.0056179775280898875,0.0,0.03421859039836568,0.031664964249233915,0.0,0.0,0.03013278855975485,0.0,0.0,0.0,0.0,0.0,0.0,0.035240040858018386,0.03319713993871297,0.03013278855975485,0.0,0.035240040858018386,0.035240040858018386
POz,0.0,0.0,0.0,0.036243822075782535,0.036243822075782535,0.018121911037891267,0.036243822075782535,0.0,0.014827018121911038,0.0,0.0,0.026908292147171883,0.036243822075782535,0.0,0.0,0.0,0.025260845689181768,0.0,0.036243822075782535,0.016474464579901153,0.0,0.03459637561779242,0.036243822075782535,0.0,0.036243822075782535,0.0,0.027457440966501923,0.033498077979132346,0.030752333882482153,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.036243822075782535,0.032399780340472265,0.0,0.03514552443712246,0.03459637561779242,0.0,0.030203185063152116,0.036243822075782535,0.0,0.0060406370126304225,0.0,0.032948929159802305,0.03514552443712246,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0356946732564525,0.03185063152114223,0.028555738605161998,0.0,0.036243822075782535,0.036243822075782535
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03577512776831346,0.03747870528109029,0.017035775127768313,0.03747870528109029,0.0,0.013628620102214651,0.0,0.0,0.02612152186257808,0.03747870528109029,0.0,0.0,0.0,0.02441794434980125,0.0,0.03747870528109029,0.015332197614991482,0.0,0.034071550255536626,0.03747870528109029,0.0,0.03747870528109029,0.0,0.02668938103350369,0.032935831913685404,0.030096536059057353,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.03747870528109029,0.03180011357183418,0.0,0.034639409426462237,0.034071550255536626,0.0,0.029528676888131742,0.03634298693923907,0.0,0.006246450880181715,0.0,0.03236797274275979,0.034639409426462237,0.0,0.0,0.03634298693923907,0.0,0.0,0.0,0.0,0.0,0.0,0.03520726859738785,0.031232254400908575,0.027825099375354913,0.0,0.03747870528109029,0.03634298693923907
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.1002710027100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002710027100271,0.0,0.1002710027100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002710027100271,0.1002710027100271,0.1002710027100271,0.1002710027100271,0.0,0.1002710027100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002710027100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03651300775901415,0.03651300775901415,0.020538566864445457,0.03651300775901415,0.0,0.017800091282519397,0.0,0.0,0.028297581013235967,0.03651300775901415,0.0,0.0,0.0,0.02738475581926061,0.0,0.03651300775901415,0.019625741670470105,0.0,0.03514376996805112,0.03651300775901415,0.0,0.03651300775901415,0.0,0.02875399361022364,0.03423094477407576,0.0314924691921497,0.0,0.0,0.0,0.0,0.03651300775901415,0.0,0.03651300775901415,0.02875399361022364,0.0,0.03514376996805112,0.03423094477407576,0.0,0.02784116841624829,0.03651300775901415,0.0,0.005476951163852123,0.0,0.031036056595162027,0.029666818804198997,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.035600182565038795,0.03240529438612506,0.029666818804198997,0.0,0.03651300775901415,0.03651300775901415
FT8,0.0,0.0,0.0,0.035845588235294115,0.03630514705882353,0.02068014705882353,0.03630514705882353,0.0,0.017922794117647058,0.0,0.0,0.029411764705882353,0.035386029411764705,0.0,0.0,0.0,0.030330882352941176,0.0,0.03630514705882353,0.019761029411764705,0.0,0.03630514705882353,0.03630514705882353,0.0,0.03630514705882353,0.0,0.03170955882352941,0.03630514705882353,0.03400735294117647,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.03630514705882353,0.02803308823529412,0.0,0.034926470588235295,0.03262867647058824,0.0,0.02803308823529412,0.03354779411764706,0.0,0.0055147058823529415,0.0,0.030330882352941176,0.027113970588235295,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.03354779411764706,0.035386029411764705,0.03216911764705882,0.0,0.03630514705882353,0.03630514705882353
F6,0.0,0.0,0.0,0.03521825396825397,0.03521825396825397,0.022321428571428572,0.03521825396825397,0.0,0.019345238095238096,0.0,0.0,0.031746031746031744,0.03521825396825397,0.0,0.0,0.0,0.030753968253968252,0.0,0.03521825396825397,0.02132936507936508,0.0,0.03521825396825397,0.03521825396825397,0.0,0.03521825396825397,0.0,0.033234126984126984,0.03521825396825397,0.03373015873015873,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.03521825396825397,0.028273809523809524,0.0,0.03521825396825397,0.032242063492063495,0.0,0.029265873015873016,0.033234126984126984,0.0,0.00496031746031746,0.0,0.030753968253968252,0.027281746031746032,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.03521825396825397,0.03422619047619048,0.0,0.03521825396825397,0.03521825396825397
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.032511210762331835,0.03550074738415546,0.016816143497757848,0.05194319880418535,0.0,0.014947683109118086,0.0,0.0,0.02391629297458894,0.0515695067264574,0.0,0.0,0.0,0.026905829596412557,0.0,0.04745889387144993,0.016068759342301942,0.0,0.03662182361733931,0.053811659192825115,0.0,0.03811659192825112,0.0,0.026158445440956652,0.03139013452914798,0.028774289985052316,0.0,0.0,0.0,0.0,0.035127055306427506,0.0,0.04633781763826607,0.023542600896860985,0.0,0.030269058295964126,0.028026905829596414,0.0,0.02391629297458894,0.030642750373692077,0.0,0.004484304932735426,0.0,0.025411061285500747,0.02428998505231689,0.0,0.0,0.02428998505231689,0.0,0.0,0.0,0.0,0.0,0.0,0.02952167414050822,0.02914798206278027,0.026158445440956652,0.0,0.053064275037369206,0.033258594917787744
FCz,0.0,0.0,0.0,0.03706859821048147,0.03834682573498083,0.019173412867490414,0.03834682573498083,0.0,0.016616957818491693,0.0,0.0,0.027268853855986364,0.03749467405198125,0.0,0.0,0.0,0.028547081380485728,0.0,0.03834682573498083,0.018321261184490838,0.0,0.035364294844482315,0.03834682573498083,0.0,0.03834682573498083,0.0,0.0293992330634853,0.03493821900298253,0.031955688112484025,0.0,0.0,0.0,0.0,0.03706859821048147,0.0,0.03834682573498083,0.02684277801448658,0.0,0.034512143161482746,0.031955688112484025,0.0,0.02684277801448658,0.03493821900298253,0.0,0.0051129100979974435,0.0,0.028973157221985513,0.027694929697486152,0.0,0.0,0.027694929697486152,0.0,0.0,0.0,0.0,0.0,0.0,0.03365999147848317,0.032807839795483594,0.02982530890498509,0.0,0.03834682573498083,0.03749467405198125
