,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.05080385852090032,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.037942122186495175,0.0,0.09003215434083602,0.0006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049517684887459806,0.0,0.0,0.08231511254019293,0.0,0.05852090032154341,0.0,0.0,0.047588424437299034,0.0,0.0,0.0720257234726688,0.03987138263665595,0.0,0.0,0.0,0.0,0.04565916398713826,0.08874598070739549,0.08231511254019293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372990353697749,0.0,0.0,0.04051446945337621,0.0,0.0,0.0,0.03472668810289389,0.0,0.0,0.0,0.0,0.07717041800643087
TP7,0.0,0.0,0.04828850855745721,0.0,0.0550122249388753,0.0,0.0,0.0,0.0,0.03606356968215159,0.0,0.08374083129584352,0.0006112469437652812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706601466992665,0.0,0.0,0.08068459657701711,0.0,0.055623471882640586,0.0,0.0,0.04523227383863081,0.0,0.0,0.09657701711491443,0.037897310513447434,0.0,0.0,0.0,0.0,0.04339853300733496,0.08068459657701711,0.10574572127139364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.03850855745721271,0.0,0.0,0.0,0.03300733496332518,0.0,0.0,0.0,0.0,0.07029339853300734
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.06422018348623854,0.0672782874617737,0.0,0.0672782874617737,0.0,0.0,0.0,0.06116207951070336,0.0,0.024464831804281346,0.0,0.035168195718654434,0.0672782874617737,0.045871559633027525,0.05045871559633028,0.0,0.0,0.06269113149847094,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06269113149847094,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574923547400612,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06142728093947606,0.0,0.057813911472448055,0.0,0.0,0.0,0.0,0.053297199638663056,0.0,0.06142728093947606,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142728093947606,0.0,0.0,0.06142728093947606,0.0,0.06142728093947606,0.0,0.0,0.05962059620596206,0.0,0.0,0.05871725383920506,0.05600722673893405,0.0,0.0,0.0,0.0,0.05962059620596206,0.06142728093947606,0.06142728093947606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052393857271906,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.04787714543812105,0.0,0.0,0.0,0.0,0.06142728093947606
P2,0.0,0.0058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.0546218487394958,0.07899159663865546,0.0,0.07899159663865546,0.0,0.0,0.0,0.04453781512605042,0.0,0.013445378151260505,0.0,0.025210084033613446,0.07563025210084033,0.047058823529411764,0.073109243697479,0.0,0.008403361344537815,0.07142857142857142,0.0,0.0,0.0,0.06302521008403361,0.007563025210084034,0.0,0.0,0.0680672268907563,0.0,0.0,0.06134453781512605,0.0,0.0,0.03277310924369748,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0025210084033613447,0.031932773109243695,0.0,0.0,0.0,0.0,0.0773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06017191977077364,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.05635148042024833,0.0,0.06017191977077364,0.0009551098376313276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.06017191977077364,0.0,0.06017191977077364,0.0,0.0,0.06017191977077364,0.0,0.0,0.06017191977077364,0.05826170009551098,0.0,0.0,0.0,0.0,0.06017191977077364,0.06017191977077364,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921680993314231,0.0,0.0,0.05921680993314231,0.0,0.0,0.0,0.04393505253104107,0.0,0.0,0.0,0.0,0.06017191977077364
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.06228373702422145,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.049596309111880045,0.0,0.06228373702422145,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.06228373702422145,0.0,0.06228373702422145,0.0,0.0,0.05767012687427912,0.0,0.0,0.05651672433679354,0.0530565167243368,0.0,0.0,0.0,0.0,0.05767012687427912,0.06228373702422145,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05074971164936563,0.0,0.0,0.0,0.06113033448673587,0.0,0.0,0.0,0.0,0.06228373702422145
FT8,0.0,0.007238883143743537,0.0,0.0,0.0,0.028955532574974147,0.0,0.05997931747673216,0.06618407445708377,0.0,0.06618407445708377,0.0,0.0,0.0,0.047569803516028956,0.0,0.016546018614270942,0.0,0.031023784901758014,0.06618407445708377,0.057911065149948295,0.06618407445708377,0.0,0.010341261633919338,0.06618407445708377,0.0,0.0,0.0,0.0641158221302999,0.009307135470527405,0.0,0.0,0.06618407445708377,0.0,0.0,0.06618407445708377,0.0,0.0,0.03619441571871768,0.0,0.0,0.0,0.0,0.002068252326783868,0.0,0.0031023784901758012,0.03205791106514995,0.0,0.0,0.0,0.0,0.06618407445708377,0.0,0.0,0.0,0.0,0.0,0.0,0.0641158221302999,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.051639916259595256,0.0,0.05373342637822749,0.0,0.0,0.0,0.0,0.041172365666434056,0.0,0.0837404047452896,0.0006978367062107466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050942079553384506,0.0,0.0,0.07815771109560363,0.0,0.062107466852756456,0.0,0.0,0.04815073272854152,0.0,0.0,0.06629448709002093,0.04326587578506629,0.0,0.0,0.0,0.0,0.04815073272854152,0.08304256803907886,0.07745987438939288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745289602233078,0.0,0.0,0.04396371249127704,0.0,0.0,0.0,0.03768318213538032,0.0,0.0,0.0,0.0,0.08234473133286811
