,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.024054982817869417,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.01718213058419244,0.03436426116838488,0.027491408934707903,0.0,0.027491408934707903,0.013745704467353952,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.037800687285223365,0.0,0.041237113402061855,0.0,0.027491408934707903,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.006872852233676976,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0219435736677116,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.047021943573667714,0.009404388714733543,0.0,0.047021943573667714,0.0,0.03761755485893417,0.0438871473354232,0.0,0.01567398119122257,0.03134796238244514,0.025078369905956112,0.0,0.025078369905956112,0.012539184952978056,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0438871473354232,0.04075235109717868,0.034482758620689655,0.0,0.0438871473354232,0.0,0.025078369905956112,0.0,0.0438871473354232,0.0,0.03761755485893417,0.0,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.006269592476489028,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02109704641350211,0.0379746835443038,0.03375527426160337,0.0,0.03375527426160337,0.016877637130801686,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.008438818565400843,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.016352201257861635,0.0,0.01509433962264151,0.0,0.0,0.01509433962264151,0.052830188679245285,0.0,0.05157232704402516,0.0,0.0,0.018867924528301886,0.0,0.05786163522012579,0.0037735849056603774,0.0,0.018867924528301886,0.0,0.08176100628930817,0.09056603773584905,0.0,0.006289308176100629,0.012578616352201259,0.010062893081761006,0.0,0.010062893081761006,0.005031446540880503,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.01761006289308176,0.016352201257861635,0.013836477987421384,0.0,0.01761006289308176,0.0,0.010062893081761006,0.0,0.08930817610062892,0.0,0.06666666666666667,0.0,0.08930817610062892,0.0,0.01761006289308176,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.07421383647798742,0.0025157232704402514,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01957831325301205,0.0,0.018072289156626505,0.0,0.0,0.018072289156626505,0.06325301204819277,0.0,0.03463855421686747,0.0,0.0,0.01957831325301205,0.0,0.04216867469879518,0.004518072289156626,0.0,0.01957831325301205,0.0,0.07379518072289157,0.08433734939759036,0.0,0.007530120481927711,0.015060240963855422,0.012048192771084338,0.0,0.012048192771084338,0.006024096385542169,0.0,0.007530120481927711,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.01957831325301205,0.01957831325301205,0.016566265060240965,0.0,0.01957831325301205,0.0,0.012048192771084338,0.0,0.08433734939759036,0.0,0.08132530120481928,0.0,0.08433734939759036,0.0,0.01957831325301205,0.0,0.0,0.0,0.058734939759036146,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0030120481927710845,0.0
POz,0.0777903043968433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313416009019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016910935738444193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426155580608793,0.0,0.0,0.06538895152198422,0.0,0.09470124013528748,0.08680947012401354,0.0,0.06538895152198422,0.09244644870349493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935738444193912,0.0,0.0,0.0,0.03494926719278467,0.0,0.07891770011273957,0.0,0.0,0.03494926719278467,0.0,0.0496054114994363,0.08117249154453213,0.0,0.0,0.0
PO4,0.0,0.015028901734104046,0.0,0.013872832369942197,0.0,0.0,0.013872832369942197,0.048554913294797684,0.0,0.055491329479768786,0.0,0.0,0.016184971098265895,0.0,0.06127167630057803,0.003468208092485549,0.0,0.016184971098265895,0.0,0.08439306358381503,0.10057803468208093,0.0,0.005780346820809248,0.011560693641618497,0.009248554913294798,0.0,0.009248554913294798,0.004624277456647399,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.06589595375722543,0.016184971098265895,0.015028901734104046,0.012716763005780347,0.0,0.016184971098265895,0.0,0.009248554913294798,0.0,0.08323699421965318,0.0,0.06358381502890173,0.0,0.10057803468208093,0.0,0.016184971098265895,0.0,0.0,0.0,0.04508670520231214,0.0,0.0,0.0,0.0,0.0,0.07861271676300578,0.0023121387283236996,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0219435736677116,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.047021943573667714,0.009404388714733543,0.0,0.047021943573667714,0.0,0.03761755485893417,0.0438871473354232,0.0,0.01567398119122257,0.03134796238244514,0.025078369905956112,0.0,0.025078369905956112,0.012539184952978056,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0438871473354232,0.04075235109717868,0.034482758620689655,0.0,0.0438871473354232,0.0,0.025078369905956112,0.0,0.0438871473354232,0.0,0.03761755485893417,0.0,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.006269592476489028,0.0
P2,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.07159353348729793,0.0,0.07159353348729793,0.07159353348729793,0.0,0.07159353348729793,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.0,0.06928406466512702,0.0,0.07159353348729793,0.0,0.0,0.053117782909930716,0.0,0.057736720554272515,0.07159353348729793,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07701421800947868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017772511848341232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753554502369669,0.0,0.0,0.06872037914691943,0.0,0.08530805687203792,0.08412322274881516,0.0,0.06872037914691943,0.08412322274881516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.03672985781990521,0.0,0.08412322274881516,0.0,0.0,0.03672985781990521,0.0,0.052132701421800945,0.08530805687203792,0.0,0.0,0.0
TP8,0.0,0.02012072434607646,0.0,0.02012072434607646,0.0,0.0,0.02012072434607646,0.06237424547283702,0.0,0.02012072434607646,0.0,0.0,0.02012072434607646,0.0,0.028169014084507043,0.006036217303822937,0.0,0.02012072434607646,0.0,0.07243460764587525,0.08048289738430583,0.0,0.01006036217303823,0.02012072434607646,0.01609657947686117,0.0,0.01609657947686117,0.008048289738430584,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.0,0.02012072434607646,0.0,0.01609657947686117,0.0,0.08048289738430583,0.0,0.08048289738430583,0.0,0.08048289738430583,0.0,0.02012072434607646,0.0,0.0,0.0,0.07645875251509054,0.0,0.0,0.0,0.0,0.0,0.0744466800804829,0.004024144869215292,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07077625570776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077625570776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077625570776255,0.0,0.0,0.07077625570776255,0.0,0.07077625570776255,0.07077625570776255,0.0,0.07077625570776255,0.07077625570776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077625570776255,0.0,0.0,0.0,0.04794520547945205,0.0,0.07077625570776255,0.0,0.0,0.0684931506849315,0.0,0.07077625570776255,0.07077625570776255,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07495741056218058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495741056218058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155025553662692,0.0,0.0,0.06643952299829642,0.0,0.07495741056218058,0.07495741056218058,0.0,0.07155025553662692,0.07495741056218058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495741056218058,0.0,0.0,0.0,0.039182282793867124,0.0,0.07495741056218058,0.0,0.0,0.05281090289608177,0.0,0.07325383304940375,0.07495741056218058,0.0,0.0,0.0
F6,0.0783625730994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549707602339182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06783625730994151,0.0,0.08654970760233918,0.08538011695906433,0.0,0.06783625730994151,0.08538011695906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654970760233918,0.0,0.0,0.0,0.03625730994152047,0.0,0.08304093567251462,0.0,0.0,0.03625730994152047,0.0,0.05146198830409357,0.08538011695906433,0.0,0.0,0.0
AF4,0.0,0.011510791366906475,0.0,0.011510791366906475,0.0,0.0,0.011510791366906475,0.060431654676258995,0.0,0.041726618705035974,0.0,0.0,0.011510791366906475,0.0,0.04892086330935252,0.004316546762589928,0.0,0.011510791366906475,0.0,0.08057553956834532,0.09928057553956834,0.0,0.007194244604316547,0.011510791366906475,0.011510791366906475,0.0,0.011510791366906475,0.0057553956834532375,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.05467625899280575,0.011510791366906475,0.011510791366906475,0.011510791366906475,0.0,0.011510791366906475,0.0,0.011510791366906475,0.0,0.08920863309352518,0.0,0.07338129496402877,0.0,0.10215827338129496,0.0,0.011510791366906475,0.0,0.0,0.0,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.10647482014388489,0.0028776978417266188,0.0
F2,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
