,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0074794315632011965,0.0,0.039640987284966345,0.039640987284966345,0.039640987284966345,0.037397157816005985,0.033657442034405384,0.039640987284966345,0.027673896783844427,0.0007479431563201197,0.0,0.039640987284966345,0.0037397157816005983,0.029917726252804786,0.0,0.0,0.0,0.0,0.02916978309648467,0.0,0.039640987284966345,0.039640987284966345,0.039640987284966345,0.0381451009723261,0.0074794315632011965,0.039640987284966345,0.0,0.0,0.039640987284966345,0.0,0.0,0.0,0.0014958863126402393,0.0,0.039640987284966345,0.0381451009723261,0.0,0.039640987284966345,0.0,0.0,0.0,0.0,0.005983545250560957,0.009723261032161555,0.0,0.03216155572176515,0.0,0.0,0.01944652206432311,0.027673896783844427,0.0381451009723261,0.0,0.02318623784592371,0.0,0.0,0.0,0.039640987284966345,0.0,0.0,0.0,0.0381451009723261,0.035153328347045626
FT7,0.09454061251664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187749667110519,0.0,0.0,0.0758988015978695,0.09454061251664447,0.09454061251664447,0.0,0.09454061251664447,0.0,0.0,0.09320905459387484,0.0,0.0,0.07723035952063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454061251664447,0.0,0.0,0.0,0.09454061251664447,0.0,0.0,0.0,0.09454061251664447,0.0,0.0
FC3,0.0,0.004842615012106538,0.0,0.03922518159806295,0.042130750605326873,0.04455205811138015,0.03631961259079903,0.03099273607748184,0.038256658595641646,0.01791767554479419,0.00048426150121065375,0.0,0.038256658595641646,0.002421307506053269,0.020823244552058112,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0324455205811138,0.04406779661016949,0.06053268765133172,0.03922518159806295,0.005326876513317191,0.03970944309927361,0.0,0.0,0.042130750605326873,0.0,0.0,0.0,0.0009685230024213075,0.0,0.06634382566585957,0.025181598062953996,0.0,0.0648910411622276,0.0,0.0,0.0,0.0,0.00387409200968523,0.006295399515738499,0.0,0.023728813559322035,0.0,0.0,0.012590799031476998,0.022760290556900726,0.036803874092009685,0.0,0.03002421307506053,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0324455205811138,0.031961259079903145
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.09177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177215189873418,0.0,0.0,0.08386075949367089,0.09177215189873418,0.09177215189873418,0.0,0.09177215189873418,0.0,0.0,0.09177215189873418,0.0,0.0,0.09018987341772151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177215189873418,0.0,0.0,0.0,0.09177215189873418,0.0,0.0,0.0,0.09177215189873418,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.008333333333333333,0.0375,0.03333333333333333,0.004166666666666667,0.0,0.0375,0.020833333333333332,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.008333333333333333,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.0375,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375
P5,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.037037037037037035,0.0,0.0,0.008547008547008548,0.037037037037037035,0.037037037037037035,0.0,0.03133903133903134,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.039902280130293157,0.039902280130293157,0.039902280130293157,0.03664495114006515,0.039902280130293157,0.039902280130293157,0.023615635179153095,0.0,0.0,0.039902280130293157,0.0,0.033387622149837134,0.0,0.0,0.0,0.0,0.033387622149837134,0.0,0.03908794788273615,0.039902280130293157,0.039902280130293157,0.03664495114006515,0.0,0.039902280130293157,0.0,0.0,0.039902280130293157,0.0,0.0,0.0,0.0,0.0,0.039902280130293157,0.03501628664495114,0.0,0.039902280130293157,0.0,0.0,0.0,0.0,0.0,0.010586319218241042,0.0,0.06188925081433225,0.0,0.0,0.016286644951140065,0.025244299674267102,0.039902280130293157,0.0,0.02035830618892508,0.0,0.0,0.0,0.038273615635179156,0.0,0.0,0.0,0.03745928338762215,0.033387622149837134
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.009985734664764621,0.0,0.03851640513552068,0.03851640513552068,0.03851640513552068,0.03851640513552068,0.03138373751783167,0.03851640513552068,0.034236804564907276,0.0014265335235378032,0.0,0.03851640513552068,0.007132667617689016,0.029957203994293864,0.0,0.0,0.0,0.0,0.028530670470756064,0.0,0.03851640513552068,0.03851640513552068,0.03851640513552068,0.03851640513552068,0.009985734664764621,0.03851640513552068,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.0028530670470756064,0.0,0.03851640513552068,0.03851640513552068,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.009985734664764621,0.007132667617689016,0.0,0.028530670470756064,0.0,0.0,0.03566333808844508,0.021398002853067047,0.03851640513552068,0.0,0.012838801711840228,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.03851640513552068,0.03566333808844508
P6,0.0,0.008368200836820083,0.0,0.0401673640167364,0.04100418410041841,0.04100418410041841,0.03765690376569038,0.031799163179916316,0.0401673640167364,0.022594142259414227,0.0008368200836820083,0.0,0.04100418410041841,0.0041841004184100415,0.02594142259414226,0.0,0.0,0.0,0.0,0.018410041841004185,0.0,0.04100418410041841,0.04100418410041841,0.04100418410041841,0.04100418410041841,0.010878661087866108,0.0401673640167364,0.0,0.0,0.04100418410041841,0.0,0.0,0.0,0.0016736401673640166,0.0,0.04100418410041841,0.028451882845188285,0.0,0.038493723849372385,0.0,0.0,0.0,0.0,0.0066945606694560665,0.010878661087866108,0.0,0.024267782426778243,0.0,0.0,0.0100418410041841,0.03933054393305439,0.03682008368200837,0.0,0.03682008368200837,0.0,0.0,0.0,0.0401673640167364,0.0,0.0,0.0,0.03765690376569038,0.038493723849372385
P2,0.0,0.0050561797752808986,0.0,0.04269662921348315,0.04325842696629213,0.04325842696629213,0.03932584269662921,0.034269662921348316,0.04269662921348315,0.020786516853932586,0.0005617977528089888,0.0,0.042134831460674156,0.0028089887640449437,0.024157303370786518,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.03651685393258427,0.04325842696629213,0.04325842696629213,0.03932584269662921,0.0050561797752808986,0.04325842696629213,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0011235955056179776,0.0,0.04325842696629213,0.029213483146067417,0.0,0.04325842696629213,0.0,0.0,0.0,0.0,0.0044943820224719105,0.007303370786516854,0.0,0.02752808988764045,0.0,0.0,0.014606741573033709,0.025280898876404494,0.042134831460674156,0.0,0.028089887640449437,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.037640449438202245,0.03651685393258427
CPz,0.09632446134347275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871989860583017,0.0,0.0,0.07731305449936629,0.09632446134347275,0.09632446134347275,0.0,0.09632446134347275,0.0,0.0,0.08998732572877059,0.0,0.0,0.07351077313054499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.0,0.0,0.0,0.09632446134347275,0.0,0.0,0.0,0.09378960709759189,0.0,0.0
CP4,0.0,0.0072992700729927005,0.0,0.03722627737226277,0.043795620437956206,0.04890510948905109,0.03941605839416058,0.02408759124087591,0.03722627737226277,0.015328467153284672,0.00072992700729927,0.0,0.040145985401459854,0.0036496350364963502,0.01824817518248175,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,0.033576642335766425,0.050364963503649635,0.05693430656934306,0.04598540145985401,0.010948905109489052,0.03795620437956204,0.0,0.0,0.04598540145985401,0.0,0.0,0.0,0.00145985401459854,0.0,0.05620437956204379,0.020437956204379562,0.0,0.043065693430656936,0.0,0.0,0.0,0.0,0.00583941605839416,0.006569343065693431,0.0,0.016788321167883213,0.0,0.0,0.004379562043795621,0.029927007299270073,0.034306569343065696,0.0,0.05766423357664233,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.032846715328467155,0.03576642335766423
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0997352162400706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443071491615181,0.0,0.0,0.05383936451897617,0.10061782877316858,0.09885260370697264,0.0,0.11650485436893204,0.0,0.0,0.06266548984995587,0.0,0.0,0.05119152691968226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619593998234775,0.0,0.0,0.0,0.16946160635481025,0.0,0.0,0.0,0.11650485436893204,0.0,0.0
FC4,0.0,0.005382131324004306,0.0,0.039289558665231435,0.04413347685683531,0.04628632938643703,0.040365984930032295,0.029601722282023683,0.039289558665231435,0.01991388589881593,0.0005382131324004305,0.0,0.041442411194833155,0.002691065662002153,0.023143164693218515,0.0,0.0,0.0,0.0,0.02045209903121636,0.0,0.03606027987082885,0.04628632938643703,0.04628632938643703,0.044671689989235736,0.006996770721205597,0.03982777179763186,0.0,0.0,0.04520990312163617,0.0,0.0,0.0,0.001076426264800861,0.0,0.04628632938643703,0.02691065662002153,0.0,0.043595263724434875,0.0,0.0,0.0,0.0,0.004305705059203444,0.006996770721205597,0.0,0.024219590958019375,0.0,0.0,0.013993541442411194,0.02583423035522067,0.03713670613562971,0.0,0.03498385360602799,0.0,0.0,0.0,0.04520990312163617,0.0,0.0,0.0,0.03606027987082885,0.03552206673842842
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.10125361620057859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703953712632594,0.0,0.0,0.055930568948891035,0.10221793635486982,0.1051108968177435,0.0,0.11957569913211186,0.0,0.0,0.06846673095467695,0.0,0.0,0.055930568948891035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943105110896818,0.0,0.0,0.0,0.12632594021215043,0.0,0.0,0.0,0.1253616200578592,0.0,0.0
F2,0.0,0.006086427267194157,0.0,0.041387705416920266,0.041387705416920266,0.041387705416920266,0.04077906269020085,0.032866707242848445,0.041387705416920266,0.02251978088861838,0.0006086427267194157,0.0,0.041387705416920266,0.0030432136335970784,0.026171637248934874,0.0,0.0,0.0,0.0,0.02251978088861838,0.0,0.03834449178332319,0.041387705416920266,0.041387705416920266,0.041387705416920266,0.006086427267194157,0.041387705416920266,0.0,0.0,0.041387705416920266,0.0,0.0,0.0,0.0012172854534388314,0.0,0.041387705416920266,0.02982349360925137,0.0,0.041387705416920266,0.0,0.0,0.0,0.0,0.004869141813755326,0.007912355447352405,0.0,0.02678027997565429,0.0,0.0,0.01582471089470481,0.02799756542909312,0.04017041996348144,0.0,0.029214850882531954,0.0,0.0,0.0,0.041387705416920266,0.0,0.0,0.0,0.04017041996348144,0.038953134510042606
FCz,0.0,0.006273525721455458,0.0,0.04140526976160602,0.04203262233375157,0.04203262233375157,0.04077791718946048,0.030740276035131745,0.04140526976160602,0.023212045169385194,0.0006273525721455458,0.0,0.04203262233375157,0.003136762860727729,0.025721455457967377,0.0,0.0,0.0,0.0,0.020075282308657464,0.0,0.0370138017565872,0.04203262233375157,0.04203262233375157,0.04203262233375157,0.006900878293601004,0.04203262233375157,0.0,0.0,0.04203262233375157,0.0,0.0,0.0,0.0012547051442910915,0.0,0.04203262233375157,0.027603513174404015,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.005018820577164366,0.008155583437892095,0.0,0.024466750313676285,0.0,0.0,0.013801756587202008,0.029485570890840654,0.039523212045169384,0.0,0.03262233375156838,0.0,0.0,0.0,0.04203262233375157,0.0,0.0,0.0,0.038268506900878296,0.04077791718946048
