,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.05089058524173028,0.05089058524173028,0.05089058524173028,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.05089058524173028,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.05089058524173028,0.05089058524173028,0.0,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.05089058524173028,0.0,0.05089058524173028,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.046788263283108644,0.05471847739888977,0.04837430610626487,0.052339413164155434,0.0,0.0,0.0,0.0,0.0,0.056304520222045996,0.0,0.0,0.056304520222045996,0.0,0.0,0.0,0.0,0.05551149881046788,0.0,0.0,0.05471847739888977,0.0,0.05392545598731166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392545598731166,0.045995241871530534,0.0,0.022997620935765267,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0317208564631245,0.0,0.0,0.0,0.05551149881046788,0.041237113402061855,0.0,0.0,0.0,0.05075337034099921,0.0,0.05471847739888977,0.056304520222045996,0.0,0.056304520222045996,0.0
CPz,0.0,0.0,0.0,0.0,0.052,0.052,0.051,0.052,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.052,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.049,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.04,0.0,0.0,0.0,0.052,0.051,0.0,0.0,0.0,0.052,0.0,0.052,0.052,0.0,0.052,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04695222405271829,0.05518945634266886,0.05024711696869852,0.051894563426688634,0.0,0.0,0.0,0.0,0.0,0.05518945634266886,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.05518945634266886,0.0,0.0,0.05518945634266886,0.0,0.05354200988467875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.047775947281713346,0.0,0.023887973640856673,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.051070840197693576,0.04118616144975288,0.0,0.0,0.0,0.054365733113673806,0.0,0.05518945634266886,0.05518945634266886,0.0,0.05518945634266886,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0398110661268556,0.07827260458839407,0.04116059379217274,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.06005398110661268,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.07422402159244265,0.0,0.0,0.048582995951417005,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.03913630229419703,0.0,0.019568151147098516,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.02699055330634278,0.0,0.0,0.0,0.04520917678812416,0.03508771929824561,0.0,0.0,0.0,0.04520917678812416,0.0,0.07759784075573549,0.06072874493927125,0.0,0.07759784075573549,0.0
F6,0.0,0.0,0.0,0.0,0.040915395284327326,0.0651872399445215,0.04230235783633842,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.056865464632454926,0.0,0.0,0.05062413314840499,0.0,0.0,0.0,0.0,0.07073509015256588,0.0,0.0,0.05062413314840499,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478502080443828,0.04022191400832178,0.0,0.02011095700416089,0.0,0.0,0.0,0.0,0.0,0.047156726768377254,0.0,0.0,0.027739251040221916,0.0,0.0,0.0,0.049237170596393896,0.036061026352288486,0.0,0.0,0.0,0.046463245492371706,0.0,0.0651872399445215,0.0769764216366158,0.0,0.07142857142857142,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03876478318002628,0.07752956636005257,0.04007884362680683,0.04336399474375821,0.0,0.0,0.0,0.0,0.0,0.06044678055190539,0.0,0.0,0.04730617608409987,0.0,0.0,0.0,0.0,0.07752956636005257,0.0,0.0,0.047963206307490146,0.0,0.045992115637319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533508541392904,0.03810775295663601,0.0,0.019053876478318004,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.026281208935611037,0.0,0.0,0.0,0.045992115637319315,0.03416557161629435,0.0,0.0,0.0,0.04402102496714849,0.0,0.07687253613666228,0.06504599211563732,0.0,0.08147174770039421,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
