,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.06794055201698514,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.08917197452229299,0.08917197452229299,0.0,0.0870488322717622,0.08492569002123142,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.06581740976645435,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.08492569002123142,0.0,0.08917197452229299,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.08917197452229299,0.0,0.08917197452229299,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05341246290801187,0.019287833827893175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.10682492581602374,0.10385756676557864,0.0,0.0771513353115727,0.09643916913946587,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.0,0.0,0.00741839762611276,0.0,0.0,0.06528189910979229,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.06083086053412463,0.0,0.10385756676557864,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.10385756676557864,0.0,0.08605341246290801,0.0
P1,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07017543859649122,0.06140350877192982,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07894736842105263,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.017869415807560136,0.03848797250859107,0.041237113402061855,0.03573883161512027,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.04054982817869416,0.0,0.0,0.041237113402061855,0.0,0.0,0.032989690721649485,0.02611683848797251,0.0,0.0,0.0,0.0,0.04054982817869416,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.032989690721649485,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.03711340206185567,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.037800687285223365
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04274004683840749,0.0,0.043911007025761124,0.038056206088992975,0.0,0.04449648711943794,0.04800936768149883,0.0,0.03864168618266979,0.0,0.0,0.0,0.0,0.0,0.0,0.01522248243559719,0.03278688524590164,0.050936768149882905,0.03161592505854801,0.050936768149882905,0.0,0.0,0.0,0.04274004683840749,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.040983606557377046,0.0,0.0,0.02810304449648712,0.02224824355971897,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.049765807962529274,0.0,0.038056206088992975,0.02810304449648712,0.043911007025761124,0.0,0.04215456674473068,0.0,0.0,0.03337236533957846,0.0,0.04332552693208431,0.0,0.04332552693208431,0.0,0.03454332552693208
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.041423948220064725,0.0,0.042071197411003236,0.042071197411003236,0.0,0.041423948220064725,0.0,0.0,0.0,0.0,0.0,0.0,0.016828478964401296,0.036245954692556634,0.042071197411003236,0.0343042071197411,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.042071197411003236,0.0,0.0,0.031067961165048542,0.02459546925566343,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.042071197411003236,0.0,0.041423948220064725,0.031067961165048542,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.036893203883495145,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.038187702265372166
P6,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.038525963149078725,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.03936348408710218,0.025963149078726967,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.03936348408710218,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.036013400335008376,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.03685092127303183
P2,0.0,0.0,0.0,0.0,0.0,0.044126416219439475,0.0,0.04531902206320811,0.03875968992248062,0.0,0.04531902206320811,0.044722719141323794,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.033392963625521764,0.045915324985092425,0.03220035778175313,0.04531902206320811,0.0,0.0,0.0,0.044126416219439475,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.04174120453190221,0.0,0.0,0.028622540250447227,0.022659511031604056,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.04531902206320811,0.0,0.03875968992248062,0.028622540250447227,0.04531902206320811,0.0,0.04293381037567084,0.0,0.0,0.03398926654740608,0.0,0.044722719141323794,0.0,0.044722719141323794,0.0,0.035181872391174714
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.043451652386780906,0.0,0.044063647490820076,0.03916768665850673,0.0,0.044063647490820076,0.044063647490820076,0.0,0.04039167686658507,0.0,0.0,0.0,0.0,0.0,0.0,0.01591187270501836,0.03427172582619339,0.044063647490820076,0.033047735618115054,0.044063647490820076,0.0,0.0,0.0,0.043451652386780906,0.0,0.0,0.0,0.038555691554467565,0.0,0.0,0.042839657282741736,0.0,0.0,0.02937576499388005,0.023255813953488372,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.044063647490820076,0.0,0.03916768665850673,0.02937576499388005,0.044063647490820076,0.0,0.043451652386780906,0.0,0.0,0.03488372093023256,0.0,0.044063647490820076,0.0,0.044063647490820076,0.0,0.03610771113831089
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.040918880114860015,0.0,0.040918880114860015,0.040918880114860015,0.0,0.040918880114860015,0.040918880114860015,0.0,0.040918880114860015,0.0,0.0,0.0,0.0,0.0,0.0,0.01866475233309404,0.038765254845656856,0.040918880114860015,0.03374012921751615,0.040918880114860015,0.0,0.0,0.0,0.040918880114860015,0.0,0.0,0.0,0.040918880114860015,0.0,0.0,0.040918880114860015,0.0,0.0,0.03230437903804738,0.027279253409906678,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.040918880114860015,0.0,0.040918880114860015,0.03230437903804738,0.040918880114860015,0.0,0.040918880114860015,0.0,0.0,0.04020100502512563,0.0,0.040918880114860015,0.0,0.040918880114860015,0.0,0.040918880114860015
FC4,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0625,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04423191870890616,0.0,0.045427375971309025,0.038852361028093245,0.0,0.04482964734010759,0.04423191870890616,0.0,0.03945008965929468,0.0,0.0,0.0,0.0,0.0,0.0,0.015540944411237299,0.03347280334728033,0.045427375971309025,0.032277346084877465,0.04482964734010759,0.0,0.0,0.0,0.04423191870890616,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.04184100418410042,0.0,0.0,0.02869097429766886,0.022713687985654513,0.0,0.0,0.0,0.0,0.03586371787208607,0.0,0.0,0.045427375971309025,0.0,0.038852361028093245,0.02869097429766886,0.045427375971309025,0.0,0.04303646144650329,0.0,0.0,0.03407053197848177,0.0,0.04482964734010759,0.0,0.04482964734010759,0.0,0.035265989240884636
F6,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.10869565217391304,0.1072463768115942,0.0,0.07536231884057971,0.1,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.06376811594202898,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.059420289855072465,0.0,0.10144927536231885,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.10579710144927536,0.0,0.08840579710144927,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04384384384384384,0.0,0.04504504504504504,0.03903903903903904,0.0,0.04504504504504504,0.044444444444444446,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.015615615615615615,0.033633633633633635,0.04504504504504504,0.032432432432432434,0.04504504504504504,0.0,0.0,0.0,0.04384384384384384,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.042042042042042045,0.0,0.0,0.02882882882882883,0.022822822822822823,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.03903903903903904,0.02882882882882883,0.04504504504504504,0.0,0.043243243243243246,0.0,0.0,0.03423423423423423,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03543543543543543
F2,0.0,0.05545927209705372,0.022530329289428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.10745233968804159,0.10398613518197573,0.0,0.07105719237435008,0.09705372616984402,0.006932409012131715,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.008665511265164644,0.0,0.0,0.053726169844020795,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.06932409012131716,0.0,0.09532062391681109,0.01386481802426343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.0,0.10051993067590988,0.0,0.10571923743500866,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.041143654114365415,0.0,0.041143654114365415,0.041143654114365415,0.0,0.041143654114365415,0.041143654114365415,0.0,0.041143654114365415,0.0,0.0,0.0,0.0,0.0,0.0,0.01813110181311018,0.038354253835425386,0.041143654114365415,0.03347280334728033,0.041143654114365415,0.0,0.0,0.0,0.041143654114365415,0.0,0.0,0.0,0.041143654114365415,0.0,0.0,0.041143654114365415,0.0,0.0,0.03207810320781032,0.026499302649930265,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.041143654114365415,0.0,0.041143654114365415,0.03207810320781032,0.041143654114365415,0.0,0.041143654114365415,0.0,0.0,0.0397489539748954,0.0,0.041143654114365415,0.0,0.041143654114365415,0.0,0.040446304044630406
