,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.027482823235477825,0.0,0.0,0.018738288569643973,0.0231105559025609,0.03622735790131168,0.03247970018738289,0.03622735790131168,0.0,0.0,0.0,0.0006246096189881324,0.0,0.011867582760774516,0.03622735790131168,0.0,0.0037476577139287947,0.0,0.02873204247345409,0.0,0.006246096189881324,0.027482823235477825,0.03622735790131168,0.0,0.03622735790131168,0.0,0.019362898188632106,0.021861336664584636,0.0,0.0,0.0,0.023735165521549032,0.021236727045596503,0.0,0.06183635227982511,0.0,0.0,0.0,0.02873204247345409,0.026858213616489695,0.0,0.004996876951905059,0.0,0.0,0.03622735790131168,0.021861336664584636,0.03622735790131168,0.03622735790131168,0.0018738288569643974,0.03622735790131168,0.017489069331667707,0.0006246096189881324,0.03622735790131168,0.0,0.02061211742660837,0.0,0.027482823235477825,0.016239850093691444,0.029981261711430358,0.0037476577139287947,0.03622735790131168,0.03622735790131168,0.03622735790131168
F1,0.0,0.0,0.0,0.106544901065449,0.0121765601217656,0.0,0.0806697108066971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0258751902587519,0.0,0.1324200913242009,0.0,0.0,0.0,0.0,0.0,0.0,0.1293759512937595,0.1278538812785388,0.0,0.1324200913242009,0.0,0.0532724505327245,0.0228310502283105,0.1263318112633181,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.037535410764872525,0.0,0.06444759206798867,0.010623229461756374,0.0028328611898017,0.039660056657223795,0.00424929178470255,0.030453257790368272,0.0,0.03611898016997167,0.0,0.0,0.0,0.0,0.034702549575070823,0.0,0.029745042492917848,0.00424929178470255,0.0,0.0,0.00141643059490085,0.0035410764872521247,0.037535410764872525,0.012747875354107648,0.0,0.019121813031161474,0.006373937677053824,0.09560906515580736,0.036827195467422094,0.00141643059490085,0.0,0.0,0.010623229461756374,0.0,0.056657223796033995,0.11756373937677053,0.0,0.06940509915014165,0.0,0.024787535410764873,0.010623229461756374,0.06161473087818697,0.034702549575070823,0.00141643059490085,0.019830028328611898,0.004957507082152974,0.0056657223796034,0.0,0.0,0.00141643059490085,0.006373937677053824,0.006373937677053824,0.037535410764872525,0.0,0.0,0.0,0.0,0.0,0.0,0.007082152974504249,0.0084985835694051,0.0056657223796034
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.047388059701492534,0.026492537313432835,0.027238805970149254,0.047388059701492534,0.027611940298507463,0.0,0.0,0.0,0.00037313432835820896,0.0,0.012686567164179104,0.024626865671641792,0.0,0.002238805970149254,0.0,0.026119402985074626,0.0,0.004477611940298508,0.024253731343283583,0.027611940298507463,0.0,0.03395522388059701,0.0,0.026492537313432835,0.02164179104477612,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.01753731343283582,0.03208955223880597,0.03731343283582089,0.0,0.06716417910447761,0.022014925373134327,0.013059701492537313,0.008582089552238806,0.03246268656716418,0.0,0.026492537313432835,0.029850746268656716,0.027611940298507463,0.026492537313432835,0.001119402985074627,0.025746268656716417,0.01791044776119403,0.008955223880597015,0.027238805970149254,0.0,0.016417910447761194,0.0,0.023880597014925373,0.014179104477611941,0.019776119402985074,0.002238805970149254,0.027238805970149254,0.027611940298507463,0.027611940298507463
C1,0.0,0.0,0.0,0.026785714285714284,0.030357142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0005952380952380953,0.0,0.02023809523809524,0.03571428571428571,0.0,0.0035714285714285713,0.0,0.03571428571428571,0.0,0.005357142857142857,0.034523809523809526,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02738095238095238,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02738095238095238,0.0,0.0,0.0,0.03571428571428571,0.034523809523809526,0.0,0.004761904761904762,0.0,0.0,0.03571428571428571,0.029166666666666667,0.03571428571428571,0.03571428571428571,0.0017857142857142857,0.03571428571428571,0.025595238095238095,0.009523809523809525,0.03571428571428571,0.0,0.02619047619047619,0.0,0.034523809523809526,0.02261904761904762,0.030952380952380953,0.0035714285714285713,0.03571428571428571,0.03571428571428571,0.03571428571428571
C5,0.03271028037383177,0.04672897196261682,0.03551401869158879,0.028037383177570093,0.007476635514018692,0.0,0.005607476635514018,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0794392523364486,0.04672897196261682,0.04672897196261682,0.03925233644859813,0.0,0.04672897196261682,0.0,0.03271028037383177,0.03551401869158879,0.0,0.03271028037383177,0.0,0.07757009345794393,0.0,0.0794392523364486,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05275779376498801,0.02158273381294964,0.02158273381294964,0.05755395683453238,0.02158273381294964,0.0,0.0,0.0,0.002398081534772182,0.0,0.004796163069544364,0.02158273381294964,0.0,0.014388489208633094,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.04316546762589928,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.0,0.05755395683453238,0.019184652278177457,0.0,0.05275779376498801,0.03597122302158273,0.0,0.02158273381294964,0.03836930455635491,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.004796163069544364,0.0,0.02158273381294964,0.0,0.019184652278177457,0.0,0.02158273381294964,0.016786570743405275,0.019184652278177457,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964
CP3,0.02874859075535513,0.03945885005636979,0.030439684329199548,0.040586245772266064,0.004509582863585118,0.0,0.02762119503945885,0.0,0.038331454340473504,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.03945885005636979,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.0,0.03945885005636979,0.007891770011273957,0.0,0.009582863585118376,0.0,0.08737316798196167,0.03945885005636979,0.03720405862457723,0.03269447576099211,0.0,0.03945885005636979,0.0,0.046223224351747465,0.05186020293122886,0.0,0.04904171364148816,0.0,0.047914317925591886,0.008455467869222097,0.08680947012401354,0.03945885005636979,0.0,0.009582863585118376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.032015065913371,0.07344632768361582,0.03389830508474576,0.003138731952291274,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.06905210295040803,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.061519146264908973,0.0,0.0,0.0,0.0,0.0,0.07658505963590709,0.0,0.0,0.0,0.0,0.064030131826742,0.07281858129315756,0.04143126177024482,0.03640929064657878,0.0,0.04959196484620213,0.0,0.0,0.030759573132454487,0.0,0.0,0.0,0.031387319522912745,0.0,0.04331450094161959,0.0778405524168236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281858129315756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.02241537053979872,0.026989935956084173,0.042543458371454713,0.0343092406221409,0.04162854528819762,0.0,0.0,0.0,0.0004574565416285453,0.0,0.01555352241537054,0.042543458371454713,0.0,0.0027447392497712718,0.0,0.03019213174748399,0.0,0.0054894784995425435,0.0292772186642269,0.03796889295516926,0.0,0.03796889295516926,0.0,0.022872827081427266,0.024702653247941447,0.0,0.0,0.0,0.0,0.0,0.0,0.02607502287282708,0.0,0.0,0.0,0.03110704483074108,0.026989935956084173,0.0,0.0036596523330283625,0.0,0.0,0.04437328453796889,0.02516010978956999,0.04483074107959744,0.03888380603842635,0.0013723696248856359,0.04071363220494053,0.021500457456541628,0.009149130832570906,0.04162854528819762,0.0,0.020128087831655993,0.0,0.027447392497712716,0.01738334858188472,0.025617566331198535,0.0027447392497712718,0.04391582799634035,0.04483074107959744,0.04483074107959744
PO7,0.0,0.0,0.0,0.03827227993439038,0.03280481137233461,0.03280481137233461,0.03991252050300711,0.03280481137233461,0.0,0.0,0.0,0.0005467468562055768,0.0,0.018589393110989613,0.028977583378895572,0.0,0.0032804811372334607,0.0,0.03225806451612903,0.0,0.0065609622744669215,0.03116457080371788,0.03280481137233461,0.0,0.03280481137233461,0.0,0.028977583378895572,0.03116457080371788,0.007654455986878075,0.0,0.0,0.0,0.0,0.0,0.019682886823400764,0.007107709130672498,0.013121924548933843,0.0,0.04319300164024057,0.02733734281027884,0.0,0.007107709130672498,0.008201202843083653,0.0,0.03171131765992345,0.04428649535265172,0.03280481137233461,0.03225806451612903,0.0016402405686167304,0.0306178239475123,0.026243849097867686,0.012575177692728267,0.03280481137233461,0.0,0.02405686167304538,0.0,0.028430836522689993,0.02077638053581192,0.022963367960634227,0.0032804811372334607,0.03280481137233461,0.03280481137233461,0.03280481137233461
PO3,0.0,0.0,0.0,0.023580786026200874,0.02794759825327511,0.04192139737991266,0.034934497816593885,0.04192139737991266,0.0,0.0,0.0,0.0004366812227074236,0.0,0.014847161572052401,0.04148471615720524,0.0,0.0026200873362445414,0.0,0.031004366812227076,0.0,0.005240174672489083,0.028384279475982533,0.037991266375545854,0.0,0.03755458515283843,0.0,0.024017467248908297,0.02576419213973799,0.0,0.0,0.0,0.0,0.0,0.0,0.024890829694323144,0.0,0.002183406113537118,0.0,0.03187772925764192,0.02576419213973799,0.0,0.0034934497816593887,0.0,0.0,0.04279475982532751,0.02576419213973799,0.045414847161572056,0.039301310043668124,0.0013100436681222707,0.0388646288209607,0.02096069868995633,0.010917030567685589,0.04192139737991266,0.0,0.01921397379912664,0.0,0.026200873362445413,0.016593886462882096,0.02445414847161572,0.0026200873362445414,0.0445414847161572,0.04585152838427948,0.045414847161572056
POz,0.0,0.0,0.0,0.02489814395654142,0.028972385694884563,0.040742417383431415,0.03576278859212313,0.04164780443639656,0.0,0.0,0.0,0.0004526935264825713,0.0,0.015391579900407425,0.03757356269805342,0.0,0.002716161158895428,0.0,0.03214124038026256,0.0,0.005432322317790856,0.029425079221367133,0.03847894975101856,0.0,0.03802625622453599,0.0,0.025350837483023993,0.027161611588954276,0.0,0.0,0.0,0.0,0.0,0.0,0.025803531009506563,0.0,0.002716161158895428,0.0,0.032593933906745136,0.026708918062471707,0.0,0.0036215482118605704,0.0,0.0,0.039837030330466275,0.026708918062471707,0.04210049796287913,0.04119511090991399,0.001358080579447714,0.038931643277501135,0.021729289271163424,0.011770031688546853,0.04210049796287913,0.0,0.019918515165233137,0.0,0.027161611588954276,0.017202354006337708,0.025350837483023993,0.002716161158895428,0.04210049796287913,0.04210049796287913,0.04210049796287913
PO4,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
PO8,0.0,0.0,0.0,0.02243436754176611,0.02720763723150358,0.04200477326968974,0.03484486873508353,0.04248210023866349,0.0,0.0,0.0,0.00047732696897374703,0.0,0.016229116945107397,0.04105011933174224,0.0,0.002863961813842482,0.0,0.03054892601431981,0.0,0.005727923627684964,0.029594272076372316,0.03866348448687351,0.0,0.03866348448687351,0.0,0.022911694510739856,0.024821002386634844,0.0,0.0,0.0,0.0,0.0,0.0,0.02720763723150358,0.0,0.0,0.0,0.031503579952267304,0.028162291169451074,0.0,0.0038186157517899762,0.0,0.0,0.04248210023866349,0.025298329355608593,0.04248210023866349,0.039618138424821,0.001431980906921241,0.04200477326968974,0.021479713603818614,0.008591885441527447,0.04152744630071599,0.0,0.02100238663484487,0.0,0.028639618138424822,0.018138424821002388,0.02673031026252983,0.002863961813842482,0.04152744630071599,0.04248210023866349,0.04248210023866349
P6,0.0,0.0,0.0,0.031914893617021274,0.03475177304964539,0.03475177304964539,0.03475177304964539,0.03475177304964539,0.0,0.0,0.0,0.0007092198581560284,0.0,0.024113475177304965,0.031914893617021274,0.0,0.002127659574468085,0.0,0.03475177304964539,0.0,0.002127659574468085,0.03475177304964539,0.03475177304964539,0.0,0.03475177304964539,0.0,0.031205673758865248,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02198581560283688,0.0,0.0,0.0,0.03475177304964539,0.032624113475177303,0.0,0.002127659574468085,0.0,0.0,0.03475177304964539,0.03333333333333333,0.03475177304964539,0.03475177304964539,0.002127659574468085,0.03404255319148936,0.03333333333333333,0.014184397163120567,0.03475177304964539,0.0,0.027659574468085105,0.0,0.031914893617021274,0.024113475177304965,0.02695035460992908,0.002127659574468085,0.03475177304964539,0.03475177304964539,0.03475177304964539
P2,0.0,0.0,0.0,0.03943661971830986,0.038028169014084505,0.03380281690140845,0.038028169014084505,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.023943661971830985,0.023943661971830985,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.030985915492957747,0.035211267605633804,0.0,0.03380281690140845,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.004225352112676056,0.0,0.009859154929577466,0.0,0.036619718309859155,0.02535211267605634,0.0,0.0,0.0,0.0,0.030985915492957747,0.035211267605633804,0.038028169014084505,0.03943661971830986,0.0,0.028169014084507043,0.030985915492957747,0.038028169014084505,0.03943661971830986,0.0,0.018309859154929577,0.0,0.023943661971830985,0.01971830985915493,0.014084507042253521,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986
CPz,0.0,0.0,0.0,0.024593763724198508,0.02854633289415898,0.04216073781291173,0.03557312252964427,0.041721563460693896,0.0,0.0,0.0,0.0004391743522178305,0.0,0.014931927975406236,0.03908651734738691,0.0,0.002635046113306983,0.0,0.031181379007465964,0.0,0.005270092226613966,0.02854633289415898,0.03820816864295125,0.0,0.037768994290733424,0.0,0.025032938076416336,0.02678963548528766,0.0,0.0,0.0,0.0,0.0,0.0,0.025032938076416336,0.0,0.0030742204655248135,0.0,0.032059727711901624,0.025911286780852,0.0,0.003513394817742644,0.0,0.0,0.041282389108476064,0.025911286780852,0.043478260869565216,0.04040404040404041,0.0013175230566534915,0.03864734299516908,0.021080368906455864,0.011857707509881422,0.043039086517347384,0.0,0.01932367149758454,0.0,0.026350461133069828,0.01668862538427756,0.024593763724198508,0.002635046113306983,0.043478260869565216,0.04391743522178305,0.04391743522178305
CP4,0.02960361264425489,0.07827395885599599,0.029101856497742096,0.0010035122930255895,0.0,0.0,0.0,0.0,0.05569493226292022,0.0,0.06924234821876568,0.0,0.0,0.0,0.0,0.07375815353738083,0.0,0.06874059207225289,0.0,0.0,0.0,0.0,0.0,0.09031610637230306,0.0,0.0,0.0,0.0,0.06974410436527848,0.07777220270948319,0.038133467134972406,0.03411941796287005,0.0,0.04164576016056196,0.0,0.0,0.027596588058203714,0.0,0.0,0.0,0.025087807325639738,0.0,0.035122930255895635,0.060210737581535376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483191169091822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.029940119760479042,0.033682634730538924,0.033682634730538924,0.033682634730538924,0.033682634730538924,0.0,0.0,0.0,0.0007485029940119761,0.0,0.021706586826347306,0.033682634730538924,0.0,0.004491017964071856,0.0,0.033682634730538924,0.0,0.006736526946107785,0.033682634730538924,0.033682634730538924,0.0,0.033682634730538924,0.0,0.030688622754491017,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.033682634730538924,0.03293413173652695,0.0,0.005988023952095809,0.0,0.0,0.033682634730538924,0.03293413173652695,0.033682634730538924,0.033682634730538924,0.002245508982035928,0.033682634730538924,0.02844311377245509,0.008233532934131737,0.033682634730538924,0.0,0.03218562874251497,0.0,0.033682634730538924,0.02694610778443114,0.03143712574850299,0.004491017964071856,0.033682634730538924,0.033682634730538924,0.033682634730538924
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.025360230547550433,0.03054755043227666,0.03515850144092219,0.03515850144092219,0.03515850144092219,0.0,0.0,0.0,0.0005763688760806917,0.0,0.019020172910662825,0.03515850144092219,0.0,0.00345821325648415,0.0,0.0345821325648415,0.0,0.0069164265129683,0.03400576368876081,0.03515850144092219,0.0,0.03515850144092219,0.0,0.025936599423631124,0.02824207492795389,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.03861671469740634,0.032853025936599424,0.0,0.004610951008645533,0.0,0.0,0.03515850144092219,0.02881844380403458,0.03515850144092219,0.0345821325648415,0.001729106628242075,0.03515850144092219,0.02420749279538905,0.008645533141210375,0.03515850144092219,0.0,0.025360230547550433,0.0,0.051296829971181554,0.02190201729106628,0.029394812680115272,0.00345821325648415,0.03515850144092219,0.03515850144092219,0.03515850144092219
FC4,0.0,0.0,0.0,0.032121724429416736,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0008453085376162299,0.0,0.0253592561284869,0.03296703296703297,0.0,0.00507185122569738,0.0,0.03296703296703297,0.0,0.006762468300929839,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.024513947590870666,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.006762468300929839,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.00253592561284869,0.03296703296703297,0.027895181741335588,0.01014370245139476,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03127641589180051,0.030431107354184278,0.00507185122569738,0.03296703296703297,0.03296703296703297,0.03296703296703297
FT8,0.0,0.0,0.0,0.024135681669928244,0.028049575994781473,0.03718199608610567,0.03718199608610567,0.03718199608610567,0.0,0.0,0.0,0.0006523157208088715,0.0,0.016960208741030658,0.03718199608610567,0.0,0.003913894324853229,0.0,0.033920417482061316,0.0,0.005870841487279843,0.03261578604044357,0.03718199608610567,0.0,0.03718199608610567,0.0,0.024787997390737115,0.02674494455316373,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.0,0.033920417482061316,0.03261578604044357,0.0,0.005218525766470972,0.0,0.0,0.03718199608610567,0.02674494455316373,0.03718199608610567,0.03718199608610567,0.0019569471624266144,0.03718199608610567,0.0228310502283105,0.005218525766470972,0.03718199608610567,0.0,0.02609262883235486,0.0,0.03261578604044357,0.021526418786692758,0.03587736464448793,0.003913894324853229,0.03718199608610567,0.03718199608610567,0.03718199608610567
F6,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.004347826086956522,0.0,0.008695652173913044,0.030434782608695653,0.0,0.02608695652173913,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.013043478260869565,0.030434782608695653,0.008695652173913044,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.030434782608695653
AF4,0.0,0.0,0.0,0.023408624229979465,0.026694045174537988,0.03942505133470226,0.03326488706365503,0.039014373716632446,0.0,0.0,0.0,0.0004106776180698152,0.0,0.013963039014373716,0.039014373716632446,0.0,0.0024640657084188913,0.0,0.02915811088295688,0.0,0.004928131416837783,0.026694045174537988,0.04271047227926078,0.0,0.035318275154004104,0.0,0.02381930184804928,0.02546201232032854,0.0,0.0,0.0,0.0,0.0,0.0,0.023408624229979465,0.0,0.0032854209445585215,0.0,0.02997946611909651,0.024229979466119097,0.0,0.0032854209445585215,0.0,0.0,0.03983572895277208,0.024229979466119097,0.04271047227926078,0.037782340862423,0.0012320328542094457,0.036139630390143736,0.01971252566735113,0.011498973305954825,0.0406570841889117,0.0,0.018069815195071868,0.0,0.024640657084188913,0.015605749486652977,0.02299794661190965,0.0024640657084188913,0.06406570841889117,0.06529774127310062,0.043121149897330596
F2,0.0,0.0,0.0,0.023656776263031275,0.026062550120288693,0.038492381716118684,0.03247794707297514,0.038492381716118684,0.0,0.0,0.0,0.00040096230954290296,0.0,0.0136327185244587,0.03889334402566159,0.0,0.0024057738572574178,0.0,0.02846832397754611,0.0,0.0048115477145148355,0.026062550120288693,0.04731355252606255,0.0,0.034482758620689655,0.0,0.023656776263031275,0.024859663191659984,0.0,0.0,0.0,0.0,0.0,0.0,0.02285485164394547,0.0,0.00400962309542903,0.0,0.029270248596631916,0.023656776263031275,0.0,0.0032076984763432237,0.0,0.0,0.03929430633520449,0.023656776263031275,0.04210104250200481,0.03688853247794707,0.0012028869286287089,0.035685645549318364,0.019246190858059342,0.011226944667201283,0.03969526864474739,0.0,0.01764234161988773,0.0,0.024057738572574178,0.015236567762630313,0.022453889334402566,0.0024057738572574178,0.06335204490777867,0.07618283881315156,0.042502004811547714
FCz,0.0,0.0,0.0,0.023881893182805036,0.02822405557967868,0.04168475900998697,0.03517151541467651,0.04168475900998697,0.0,0.0,0.0,0.0004342162396873643,0.0,0.014763352149370386,0.04125054277029961,0.0,0.0026052974381241857,0.0,0.030829353017802867,0.0,0.005210594876248371,0.02822405557967868,0.0377768128528007,0.0,0.03734259661311333,0.0,0.0243161094224924,0.026052974381241857,0.0,0.0,0.0,0.0,0.0,0.0,0.024750325662179766,0.0,0.0026052974381241857,0.0,0.0316977854971776,0.025618758141554496,0.0,0.0034737299174989146,0.0,0.0,0.0425531914893617,0.025618758141554496,0.04559270516717325,0.03951367781155015,0.0013026487190620929,0.03864524533217542,0.020842379504993486,0.011289622231871473,0.04211897524967434,0.0,0.01910551454624403,0.0,0.026052974381241857,0.016500217108119844,0.0243161094224924,0.0026052974381241857,0.04472427268779852,0.04602692140686062,0.04559270516717325
