,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.04075235109717868,0.03918495297805643,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039968652037617555,0.03605015673981191,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.039968652037617555,0.0,0.04075235109717868,0.0,0.03918495297805643,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.034482758620689655,0.04075235109717868,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.043662825955124315,0.0351728320194057,0.043662825955124315,0.043662825955124315,0.0,0.0,0.0,0.0,0.0,0.043662825955124315,0.0,0.043662825955124315,0.0,0.0,0.03456640388114009,0.0,0.0,0.0,0.0,0.043662825955124315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759854457246816,0.03335354760460885,0.041237113402061855,0.043662825955124315,0.043662825955124315,0.031534263189812006,0.0,0.0430563978168587,0.0,0.03274711946634324,0.0,0.0,0.043662825955124315,0.0,0.0,0.0,0.043662825955124315,0.043662825955124315,0.04063068526379624,0.043662825955124315,0.026682838083687082,0.043662825955124315,0.0,0.0,0.04002425712553062,0.035779260157671314,0.0
P5,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.07142857142857142,0.03968253968253968,0.0,0.07142857142857142,0.03968253968253968,0.05555555555555555,0.07142857142857142,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.06349206349206349,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.007936507936507936,0.07142857142857142,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
PO7,0.0,0.04078549848942598,0.03700906344410876,0.04078549848942598,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.04078549848942598,0.0,0.0,0.03851963746223565,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078549848942598,0.03700906344410876,0.04078549848942598,0.04078549848942598,0.04078549848942598,0.03927492447129909,0.0,0.04078549848942598,0.0,0.04003021148036254,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.04078549848942598,0.04078549848942598,0.04078549848942598,0.04078549848942598,0.03323262839879154,0.04078549848942598,0.0,0.0,0.04078549848942598,0.04078549848942598,0.0
PO3,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
POz,0.09523809523809523,0.0,0.0,0.0,0.0,0.07448107448107448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884004884004884,0.0,0.115995115995116,0.009768009768009768,0.0,0.09523809523809523,0.006105006105006105,0.03418803418803419,0.03907203907203907,0.004884004884004884,0.0,0.0,0.0,0.014652014652014652,0.0,0.09768009768009768,0.0463980463980464,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768009768009768,0.0,0.001221001221001221,0.13797313797313798,0.0,0.003663003663003663,0.0,0.11721611721611722,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.0
PO4,0.0,0.054177005789909014,0.032671629445823,0.05955334987593052,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.052109181141439205,0.0,0.0,0.02357320099255583,0.0,0.0,0.0,0.0,0.05500413564929694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.022746071133167907,0.045492142266335814,0.05831265508684864,0.055417700578990904,0.021505376344086023,0.0,0.02977667493796526,0.0,0.022332506203473945,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.060380479735318446,0.032671629445823,0.02977667493796526,0.05500413564929694,0.018196856906534328,0.036807278742762614,0.0,0.0,0.027708850289495452,0.024400330851943756,0.0
PO8,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.05555555555555555,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.09263657957244656,0.0,0.0,0.0,0.0,0.08669833729216152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.11520190023752969,0.009501187648456057,0.0,0.09738717339667459,0.0059382422802850355,0.0332541567695962,0.03800475059382423,0.004750593824228029,0.0,0.0,0.0,0.014251781472684086,0.0,0.09501187648456057,0.04513064133016627,0.0,0.0,0.017814726840855107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0011876484560570072,0.11757719714964371,0.0,0.0035629453681710215,0.0,0.12945368171021376,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.0,0.0
CPz,0.0,0.05238649592549476,0.0306558013193636,0.06984866123399301,0.05277454404346139,0.0,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.05277454404346139,0.0,0.0,0.02211874272409779,0.0,0.0,0.0,0.0,0.05743112145906092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405898331393093,0.021342646488164533,0.04307334109429569,0.05859526581296081,0.06247574699262708,0.02017850213426465,0.0,0.027939464493597205,0.0,0.020954598370197905,0.0,0.0,0.05665502522312767,0.0,0.0,0.0,0.07140085370585952,0.0306558013193636,0.027939464493597205,0.055490880869227786,0.017074117190531625,0.03453628249902988,0.0,0.0,0.025999223903764065,0.022894838960031045,0.0
CP4,0.0,0.04380841121495327,0.0344626168224299,0.04614485981308411,0.04264018691588785,0.0,0.0,0.0,0.0,0.0,0.04264018691588785,0.0,0.04380841121495327,0.0,0.0,0.03329439252336448,0.0,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036214953271028034,0.03212616822429906,0.0397196261682243,0.04614485981308411,0.04439252336448598,0.030373831775700934,0.0,0.04147196261682243,0.0,0.03154205607476635,0.0,0.0,0.04614485981308411,0.0,0.0,0.0,0.04614485981308411,0.0455607476635514,0.04205607476635514,0.0455607476635514,0.02570093457943925,0.04322429906542056,0.0,0.0,0.039135514018691586,0.0344626168224299,0.0
TP8,0.0,0.04296388542963885,0.036737235367372355,0.0448318804483188,0.041718555417185554,0.0,0.0,0.0,0.0,0.0,0.041718555417185554,0.0,0.04296388542963885,0.0,0.0,0.033623910336239106,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549190535491906,0.0323785803237858,0.038605230386052306,0.0448318804483188,0.043586550435865505,0.0323785803237858,0.0,0.040473225404732256,0.0,0.033623910336239106,0.0,0.0,0.0448318804483188,0.0,0.0,0.0,0.0448318804483188,0.0448318804483188,0.04420921544209216,0.0448318804483188,0.0273972602739726,0.04234122042341221,0.0,0.0,0.041718555417185554,0.036737235367372355,0.0
C6,0.0,0.055327868852459015,0.03237704918032787,0.05778688524590164,0.052868852459016395,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.055327868852459015,0.0,0.0,0.02336065573770492,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540983606557377,0.022540983606557378,0.04549180327868853,0.05901639344262295,0.05778688524590164,0.021311475409836064,0.0,0.029508196721311476,0.0,0.022131147540983605,0.0,0.0,0.05614754098360656,0.0,0.0,0.0,0.05901639344262295,0.03237704918032787,0.029508196721311476,0.05819672131147541,0.018032786885245903,0.03647540983606557,0.0,0.0,0.02745901639344262,0.02418032786885246,0.0
C2,0.0,0.04018264840182648,0.04018264840182648,0.04018264840182648,0.04018264840182648,0.0,0.0,0.0,0.0,0.0,0.04018264840182648,0.0,0.04018264840182648,0.0,0.0,0.039269406392694065,0.0,0.0,0.0,0.0,0.04018264840182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018264840182648,0.03744292237442922,0.04018264840182648,0.04018264840182648,0.04018264840182648,0.04018264840182648,0.0,0.04018264840182648,0.0,0.04018264840182648,0.0,0.0,0.04018264840182648,0.0,0.0,0.0,0.04018264840182648,0.04018264840182648,0.04018264840182648,0.04018264840182648,0.039269406392694065,0.04018264840182648,0.0,0.0,0.04018264840182648,0.04018264840182648,0.0
FC4,0.0,0.04736562001064396,0.038850452368281004,0.04736562001064396,0.04630122405534859,0.0,0.0,0.0,0.0,0.0,0.04470463012240553,0.0,0.04736562001064396,0.0,0.0,0.03033528472591804,0.0,0.0,0.0,0.0,0.04683342203299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299627461415647,0.02927088877062267,0.043640234167110166,0.04736562001064396,0.04736562001064396,0.027674294837679615,0.0,0.03778605641298563,0.0,0.028738690792974985,0.0,0.0,0.04736562001064396,0.0,0.0,0.0,0.04736562001064396,0.03991484832357637,0.03725385843533795,0.04736562001064396,0.023416711016498136,0.04630122405534859,0.0,0.0,0.03565726450239489,0.03139968068121341,0.0
FT8,0.08191653786707882,0.0,0.0,0.0,0.0,0.10046367851622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.09891808346213292,0.012364760432766615,0.0,0.10200927357032458,0.0077279752704791345,0.04327666151468315,0.04945904173106646,0.0061823802163833074,0.0,0.0,0.0,0.01854714064914992,0.0,0.080370942812983,0.05409582689335394,0.0,0.0,0.01854714064914992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364760432766615,0.0,0.0015455950540958269,0.0973724884080371,0.0,0.00463678516228748,0.0,0.1035548686244204,0.0,0.0,0.0,0.0,0.0,0.0,0.10046367851622875,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.043086816720257236,0.037942122186495175,0.043086816720257236,0.04244372990353698,0.0,0.0,0.0,0.0,0.0,0.04244372990353698,0.0,0.043086816720257236,0.0,0.0,0.03408360128617363,0.0,0.0,0.0,0.0,0.043086816720257236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360128617363344,0.03279742765273312,0.03922829581993569,0.043086816720257236,0.043086816720257236,0.033440514469453377,0.0,0.041157556270096464,0.0,0.03472668810289389,0.0,0.0,0.043086816720257236,0.0,0.0,0.0,0.043086816720257236,0.043086816720257236,0.043086816720257236,0.043086816720257236,0.02829581993569132,0.043086816720257236,0.0,0.0,0.04244372990353698,0.037942122186495175,0.0
F2,0.0,0.04172560113154172,0.038896746817538894,0.04172560113154172,0.04172560113154172,0.0,0.0,0.0,0.0,0.0,0.04172560113154172,0.0,0.04172560113154172,0.0,0.0,0.03536067892503536,0.0,0.0,0.0,0.0,0.04172560113154172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748231966053748,0.033946251768033946,0.04101838755304102,0.04172560113154172,0.04172560113154172,0.036775106082036775,0.0,0.04172560113154172,0.0,0.036775106082036775,0.0,0.0,0.04172560113154172,0.0,0.0,0.0,0.04172560113154172,0.04172560113154172,0.04172560113154172,0.04172560113154172,0.031117397454031116,0.04172560113154172,0.0,0.0,0.04172560113154172,0.04101838755304102,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
