,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.07421503330161751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660323501427212,0.0,0.0,0.0,0.0,0.0,0.0,0.004757373929590866,0.0,0.0,0.0390104662226451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007611798287345386,0.0,0.0,0.0,0.0,0.0,0.056137012369172214,0.0,0.0,0.071360608943863,0.0,0.0,0.07611798287345385,0.0,0.06850618458610847,0.05137963843958135,0.0,0.0,0.03615604186489058,0.0675547098001903,0.06565176022835395,0.0,0.0780209324452902,0.0,0.07326355851569934,0.0,0.0,0.07516650808753568,0.005708848715509039,0.04376784015223597,0.024738344433872503,0.021883920076117985,0.049476688867745006,0.0028544243577545195,0.0
TP7,0.0,0.0273109243697479,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.04411764705882353,0.0,0.0,0.03221288515406162,0.0,0.036414565826330535,0.0,0.0,0.05952380952380952,0.0,0.04131652661064426,0.0,0.0,0.04131652661064426,0.04341736694677871,0.04481792717086835,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.03571428571428571,0.0,0.0,0.04131652661064426,0.0,0.05112044817927171,0.03851540616246499,0.0,0.04061624649859944,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04551820728291316,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06395851339671564,0.00432152117545376,0.016421780466724288,0.0,0.0,0.0,0.0,0.0,0.006050129645635264,0.0,0.000864304235090752,0.0,0.0,0.0,0.0,0.00432152117545376,0.0,0.0,0.032843560933448576,0.0,0.0,0.0,0.013828867761452032,0.0,0.00950734658599827,0.014693171996542784,0.023336214347450302,0.0,0.0,0.0,0.0,0.0,0.04753673292999136,0.00950734658599827,0.01728608470181504,0.07951598962834917,0.005185825410544511,0.0,0.06395851339671564,0.0,0.08210890233362143,0.03975799481417459,0.0,0.0,0.03197925669835782,0.06222990492653414,0.05704407951598963,0.0,0.06395851339671564,0.0,0.059636992221261884,0.0,0.0,0.06395851339671564,0.005185825410544511,0.037165082108902334,0.021607605877268798,0.018150388936905792,0.04148660328435609,0.0025929127052722557,0.0
P1,0.0,0.0,0.05246589716684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345225603357817,0.0,0.0,0.0,0.0,0.0,0.0,0.005246589716684155,0.0,0.0,0.017838405036726127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394543546694649,0.0,0.0,0.0,0.0,0.0,0.03252885624344176,0.0,0.0,0.07240293809024134,0.0,0.0,0.053515215110178385,0.0,0.04512067156348373,0.14375655823714587,0.0,0.0,0.03147953830010493,0.07660020986358866,0.04512067156348373,0.0,0.11017838405036726,0.0,0.12172088142707241,0.0,0.0,0.053515215110178385,0.0062959076600209865,0.04407135362014691,0.012591815320041973,0.024134312696747113,0.03252885624344176,0.0031479538300104933,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0633116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0633116883116883,0.0,0.0,0.0633116883116883,0.0,0.05844155844155844,0.05357142857142857,0.0,0.0,0.060064935064935064,0.06168831168831169,0.0633116883116883,0.0,0.0633116883116883,0.0,0.0633116883116883,0.0,0.0,0.06168831168831169,0.00974025974025974,0.05844155844155844,0.030844155844155844,0.037337662337662336,0.056818181818181816,0.00487012987012987,0.0
POz,0.0,0.0,0.05192878338278932,0.002225519287833828,0.002225519287833828,0.0,0.0,0.0,0.0,0.0,0.0051928783382789315,0.0,0.0,0.0,0.0,0.0,0.0,0.00370919881305638,0.0,0.0,0.028931750741839762,0.0,0.0,0.0,0.002225519287833828,0.0,0.002225519287833828,0.002225519287833828,0.00741839762611276,0.0,0.0,0.0,0.0,0.0,0.037833827893175076,0.002225519287833828,0.002225519287833828,0.06305637982195846,0.002225519287833828,0.0,0.05341246290801187,0.0,0.05118694362017804,0.057863501483679525,0.0,0.0,0.028189910979228485,0.20252225519287834,0.04821958456973294,0.0,0.0830860534124629,0.0,0.0830860534124629,0.0,0.0,0.06305637982195846,0.004451038575667656,0.03338278931750742,0.019287833827893175,0.017062314540059347,0.037091988130563795,0.002225519287833828,0.0
PO4,0.0,0.0,0.07238883143743537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007238883143743537,0.0,0.0,0.0,0.0,0.0,0.0,0.005170630816959669,0.0,0.0,0.04239917269906929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273009307135471,0.0,0.0,0.0,0.0,0.0,0.05687693898655636,0.0,0.0,0.06928645294725956,0.0,0.0,0.07135470527404343,0.0,0.0672182006204757,0.047569803516028956,0.0,0.0,0.03929679420889348,0.06825232678386763,0.0703205791106515,0.0,0.07238883143743537,0.0,0.07135470527404343,0.0,0.0,0.06928645294725956,0.0062047569803516025,0.047569803516028956,0.02688728024819028,0.023784901758014478,0.05377456049638056,0.0031023784901758012,0.0
PO8,0.0,0.03350515463917526,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.04553264604810996,0.0,0.0,0.03350515463917526,0.0,0.0352233676975945,0.0,0.0,0.04982817869415808,0.0,0.04209621993127148,0.0,0.0,0.041237113402061855,0.04381443298969072,0.04553264604810996,0.0,0.0,0.04896907216494845,0.04982817869415808,0.0,0.04982817869415808,0.0352233676975945,0.0,0.0,0.041237113402061855,0.0,0.04982817869415808,0.037800687285223365,0.0,0.040378006872852236,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.04639175257731959,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06019563581640331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267118133935289,0.0,0.0,0.0,0.0,0.0,0.0,0.003762227238525207,0.0,0.0,0.030850263355906696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019563581640331,0.0,0.0,0.0,0.0,0.0,0.04589917231000752,0.0,0.0,0.0692249811888638,0.0,0.0,0.060948081264108354,0.0,0.05492851768246802,0.08201655379984951,0.0,0.0,0.028592927012791574,0.0835214446952596,0.05191873589164785,0.0,0.11512415349887133,0.0,0.109104589917231,0.0,0.0,0.0744920993227991,0.004514672686230248,0.0346124905944319,0.019563581640331076,0.01730624529721595,0.0398796087283672,0.002257336343115124,0.0
P2,0.0,0.02702702702702703,0.0,0.0,0.04573804573804574,0.05058905058905059,0.0,0.0,0.04227304227304227,0.0,0.0,0.03187803187803188,0.0,0.036729036729036726,0.0,0.0,0.05058905058905059,0.0,0.040887040887040885,0.0,0.0,0.04573804573804574,0.04504504504504504,0.0492030492030492,0.0,0.0,0.05058905058905059,0.05058905058905059,0.0,0.05058905058905059,0.035343035343035345,0.0,0.0,0.040887040887040885,0.0,0.05058905058905059,0.038808038808038806,0.0,0.04158004158004158,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038808038808038806,0.0,0.0498960498960499,0.0,0.040887040887040885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05663304887509697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430566330488751,0.0,0.0,0.0,0.0,0.0,0.0,0.003878975950349108,0.0,0.0,0.031031807602792862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062063615205585725,0.0,0.0,0.0,0.0,0.0,0.04189294026377036,0.0,0.0,0.07137315748642359,0.0,0.0,0.057408844065166796,0.0,0.05120248254460822,0.09309542280837858,0.0,0.0,0.02948021722265322,0.08456167571761056,0.05120248254460822,0.0,0.10938712179984485,0.0,0.11792086889061287,0.0,0.0,0.06749418153607448,0.004654771140418929,0.035686578743211794,0.02017067494181536,0.017843289371605897,0.041117145073700546,0.0023273855702094647,0.0
CP4,0.0,0.03044496487119438,0.0,0.0,0.04449648711943794,0.04605776736924278,0.0,0.0,0.04215456674473068,0.0,0.0,0.03590944574551132,0.0,0.04137392661982826,0.0,0.0,0.04605776736924278,0.0,0.04371584699453552,0.0,0.0,0.04605776736924278,0.04605776736924278,0.04605776736924278,0.0,0.0,0.04605776736924278,0.04605776736924278,0.0,0.04605776736924278,0.03981264637002342,0.0,0.0,0.04449648711943794,0.0,0.04605776736924278,0.04371584699453552,0.0,0.04605776736924278,0.0,0.0,0.04527712724434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669008587041374,0.0,0.04605776736924278,0.0,0.04527712724434036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06950477845351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006081668114682885,0.0,0.0,0.0,0.0,0.0,0.0,0.004344048653344918,0.0,0.0,0.03475238922675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069504778453518675,0.0,0.0,0.0,0.0,0.0,0.052997393570807995,0.0,0.0,0.06689834926151172,0.0,0.0,0.06950477845351868,0.0,0.0634231103388358,0.04865334491746308,0.0,0.0,0.03301476976542137,0.07558644656820157,0.059079061685490875,0.0,0.09035621198957429,0.0,0.07993049522154648,0.0,0.0,0.10599478714161599,0.005212858384013901,0.03909643788010426,0.022589052997393572,0.01998262380538662,0.043440486533449174,0.0026064291920069507,0.0
C2,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.02040816326530612,0.0
FC4,0.0,0.0,0.06861313868613139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.06715328467153285,0.0,0.0,0.06715328467153285,0.0,0.061313868613138686,0.06569343065693431,0.0,0.0,0.04817518248175182,0.06423357664233577,0.06715328467153285,0.0,0.06861313868613139,0.0,0.06861313868613139,0.0,0.0,0.06423357664233577,0.008759124087591242,0.06569343065693431,0.021897810218978103,0.033576642335766425,0.04817518248175182,0.004379562043795621,0.0
FT8,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.06178489702517163,0.0,0.0,0.06178489702517163,0.0,0.05491990846681922,0.034324942791762014,0.0,0.0,0.04805491990846682,0.059496567505720827,0.06178489702517163,0.0,0.06178489702517163,0.0,0.06178489702517163,0.0,0.0,0.059496567505720827,0.013729977116704805,0.041189931350114416,0.057208237986270026,0.02288329519450801,0.06178489702517163,0.006864988558352402,0.0
F6,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.061381074168797956,0.0,0.0,0.061381074168797956,0.0,0.05115089514066496,0.061381074168797956,0.0,0.0,0.056265984654731455,0.056265984654731455,0.061381074168797956,0.0,0.061381074168797956,0.0,0.061381074168797956,0.0,0.0,0.056265984654731455,0.015345268542199489,0.061381074168797956,0.023017902813299233,0.056265984654731455,0.05370843989769821,0.0076726342710997444,0.0
AF4,0.0,0.0,0.06803594351732992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985879332477536,0.0,0.0,0.0,0.0,0.0,0.0,0.006418485237483954,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010269576379974325,0.0,0.0,0.0,0.0,0.0,0.06675224646983312,0.0,0.0,0.06546854942233633,0.0,0.0,0.06546854942233633,0.0,0.06033376123234917,0.04236200256739409,0.0,0.0,0.04621309370988447,0.06290115532734275,0.06546854942233633,0.0,0.06803594351732992,0.0,0.06803594351732992,0.0,0.0,0.06290115532734275,0.007702182284980745,0.043645699614890884,0.03337612323491656,0.028241335044929396,0.06675224646983312,0.0038510911424903724,0.0
F2,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
