,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.01966041108132261,0.003127792672028597,0.05138516532618409,0.039767649687220734,0.03663985701519214,0.054066130473637175,0.041108132260947276,0.014745308310991957,0.020107238605898123,0.01385165326184093,0.0,0.00804289544235925,0.03932082216264522,0.0,0.0,0.025022341376228777,0.0,0.0,0.03351206434316354,0.03485254691689008,0.03708668453976765,0.0,0.00580875781948168,0.041108132260947276,0.0,0.05630026809651475,0.0,0.0017873100983020554,0.004021447721179625,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.01966041108132261,0.0,0.016979445933869526,0.0,0.01876675603217158,0.002234137622877569,0.02546916890080429,0.0,0.04066130473637176,0.0,0.04066130473637176,0.0008936550491510277,0.02546916890080429,0.016979445933869526,0.003127792672028597,0.004915102770330653,0.03485254691689008,0.0,0.03127792672028597,0.0,0.0,0.017873100983020553,0.041108132260947276,0.0,0.0,0.0,0.01876675603217158
F5,0.0,0.0,0.0,0.13006756756756757,0.10810810810810811,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.07263513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.14358108108108109,0.0,0.02027027027027027,0.0,0.10472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797297297297297
FT7,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.06690140845070422,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.06690140845070422,0.06690140845070422,0.06690140845070422,0.06690140845070422,0.0,0.0,0.06338028169014084,0.0,0.0,0.06690140845070422,0.0,0.0,0.06690140845070422,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0
FC3,0.0,0.016270337922403004,0.0,0.0425531914893617,0.03379224030037547,0.03379224030037547,0.058823529411764705,0.03379224030037547,0.02002503128911139,0.017521902377972465,0.03128911138923655,0.0,0.0,0.03379224030037547,0.0,0.0,0.03379224030037547,0.0,0.0,0.03379224030037547,0.03379224030037547,0.03379224030037547,0.0,0.0,0.03379224030037547,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006257822277847,0.017521902377972465,0.0,0.056320400500625784,0.0,0.015018773466833541,0.0,0.02002503128911139,0.0,0.03379224030037547,0.0,0.03379224030037547,0.0,0.03379224030037547,0.03254067584480601,0.0,0.0,0.03128911138923655,0.0,0.03379224030037547,0.0,0.0,0.03379224030037547,0.03379224030037547,0.0,0.0,0.0,0.025031289111389236
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0407843137254902,0.0,0.0,0.05411764705882353,0.04627450980392157,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0407843137254902,0.0407843137254902,0.0,0.0,0.0,0.0407843137254902,0.0,0.0,0.0,0.05019607843137255,0.0,0.0,0.0,0.0407843137254902,0.0407843137254902,0.0407843137254902,0.02666666666666667,0.0407843137254902,0.02980392156862745,0.047058823529411764,0.014901960784313726,0.00784313725490196,0.0,0.11686274509803922,0.0,0.0,0.0407843137254902,0.0,0.0407843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407843137254902,0.0,0.0,0.0,0.034509803921568626,0.0,0.0,0.03764705882352941
TP7,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0
CP3,0.0,0.03265940902021773,0.005443234836702955,0.03965785381026438,0.027216174183514776,0.04510108864696734,0.04510108864696734,0.04510108864696734,0.006998444790046656,0.03421461897356143,0.01010886469673406,0.0,0.004665629860031105,0.04510108864696734,0.0,0.0,0.028771384136858476,0.0,0.0,0.038880248833592534,0.041990668740279936,0.04510108864696734,0.0,0.008553654743390357,0.04510108864696734,0.0,0.04432348367029549,0.0,0.003110419906687403,0.006998444790046656,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.01088646967340591,0.0,0.0,0.0038880248833592537,0.04354587869362364,0.0,0.04510108864696734,0.0,0.04510108864696734,0.0015552099533437014,0.03421461897356143,0.01088646967340591,0.005443234836702955,0.008553654743390357,0.04510108864696734,0.0,0.038880248833592534,0.0,0.0,0.012441679626749611,0.04510108864696734,0.0,0.0,0.0,0.0
P1,0.11129431162407255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100577081615829,0.055234954657873044,0.0,0.0,0.0,0.0494641384995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741962077493817,0.08738664468260511,0.051112943116240726,0.028029678483099753,0.10964550700741962,0.0,0.0,0.015663643858202802,0.0,0.0,0.04286892003297609,0.0,0.0,0.11294311624072548,0.0,0.09150865622423743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651277823577906,0.0,0.0,0.0,0.04451772464962902,0.0,0.0,0.0
P5,0.0,0.01997276441216523,0.0031774852473899226,0.033590558329550615,0.025873808443032227,0.03631411711302769,0.03495233772128915,0.05855651384475715,0.01407172038129823,0.020426690876078075,0.01407172038129823,0.0,0.0027235587834770767,0.06309577848388562,0.0,0.0,0.02541988197911938,0.0,0.0,0.03313663186563777,0.035406264185202,0.03676804357694054,0.0,0.005901044030866999,0.06218792555605992,0.0,0.03631411711302769,0.0,0.0018157058556513845,0.0040853381752156154,0.0,0.0,0.0,0.0,0.0,0.03994552882433046,0.0,0.0,0.012256014525646845,0.0,0.0,0.0022696323195642307,0.025873808443032227,0.0,0.07898320472083523,0.0,0.06718111665910123,0.0009078529278256923,0.025873808443032227,0.016341352700862462,0.0031774852473899226,0.004993191103041307,0.06400363141171131,0.0,0.03177485247389923,0.0,0.0,0.017249205628688154,0.041307308216069,0.0,0.0,0.0,0.0
PO7,0.09826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260869565217392,0.058260869565217394,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478260869565218,0.08434782608695653,0.05391304347826087,0.029565217391304348,0.09478260869565218,0.0,0.0,0.01652173913043478,0.0,0.0,0.04521739130434783,0.0,0.0,0.09304347826086956,0.0,0.12434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0
PO3,0.0,0.020512820512820513,0.0032634032634032634,0.0344988344988345,0.026573426573426574,0.037296037296037296,0.035897435897435895,0.05687645687645688,0.014452214452214453,0.02097902097902098,0.014452214452214453,0.0,0.002797202797202797,0.06153846153846154,0.0,0.0,0.026107226107226107,0.0,0.0,0.034032634032634033,0.03636363636363636,0.03776223776223776,0.0,0.006060606060606061,0.06060606060606061,0.0,0.037296037296037296,0.0,0.0018648018648018648,0.004195804195804196,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.012587412587412588,0.0,0.0,0.002331002331002331,0.026573426573426574,0.0,0.06993006993006994,0.0,0.06853146853146853,0.0009324009324009324,0.026573426573426574,0.016783216783216783,0.0032634032634032634,0.005128205128205128,0.06013986013986014,0.0,0.03263403263403263,0.0,0.0,0.017715617715617717,0.04242424242424243,0.0,0.0,0.0,0.0
POz,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0
PO4,0.0,0.027891156462585033,0.004761904761904762,0.03945578231292517,0.03197278911564626,0.03945578231292517,0.03945578231292517,0.03945578231292517,0.014285714285714285,0.029251700680272108,0.017006802721088437,0.0,0.004081632653061225,0.03945578231292517,0.0,0.0,0.03333333333333333,0.0,0.0,0.03945578231292517,0.03945578231292517,0.03945578231292517,0.0,0.006802721088435374,0.03945578231292517,0.0,0.03945578231292517,0.0,0.0027210884353741495,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.0,0.017687074829931974,0.0,0.0,0.003401360544217687,0.03197278911564626,0.0,0.03945578231292517,0.0,0.03945578231292517,0.0013605442176870747,0.0891156462585034,0.017687074829931974,0.004761904761904762,0.006802721088435374,0.0380952380952381,0.0,0.03945578231292517,0.0,0.0,0.01904761904761905,0.03945578231292517,0.0,0.0,0.0,0.0
PO8,0.0,0.014008620689655173,0.0,0.04310344827586207,0.04633620689655173,0.04310344827586207,0.029094827586206896,0.04633620689655173,0.032327586206896554,0.015086206896551725,0.0334051724137931,0.0,0.0,0.03771551724137931,0.0,0.0,0.036637931034482756,0.0,0.0,0.04633620689655173,0.03987068965517242,0.04633620689655173,0.0,0.0,0.04525862068965517,0.0,0.04418103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.029094827586206896,0.0,0.0,0.0,0.017241379310344827,0.0,0.040948275862068964,0.0,0.040948275862068964,0.0,0.03017241379310345,0.04525862068965517,0.0,0.0,0.02693965517241379,0.0,0.03771551724137931,0.0,0.0,0.04525862068965517,0.04418103448275862,0.0,0.0,0.0,0.0
P6,0.0,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.021367521367521368,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0
P2,0.0,0.031331592689295036,0.018276762402088774,0.031331592689295036,0.02610966057441253,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.013054830287206266,0.031331592689295036,0.0,0.0,0.015665796344647518,0.031331592689295036,0.0,0.0,0.015665796344647518,0.0,0.08616187989556136,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.0,0.010443864229765013,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.02610966057441253,0.0,0.031331592689295036,0.0,0.031331592689295036,0.005221932114882507,0.02349869451697128,0.0,0.018276762402088774,0.1174934725848564,0.031331592689295036,0.0,0.02610966057441253,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0
CPz,0.0,0.022928608650338717,0.0036477331943720686,0.03178738926524231,0.022928608650338717,0.03491401771756123,0.0385617509119333,0.06044815007816571,0.009379885356956748,0.02344971339239187,0.011464304325169358,0.0,0.003126628452318916,0.06670140698280354,0.0,0.0,0.023970818134445022,0.0,0.0,0.031266284523189164,0.033871808233454925,0.03543512245961438,0.0,0.006774361646690985,0.06461698801459093,0.0,0.03491401771756123,0.0,0.0020844189682126106,0.004689942678478374,0.0,0.0,0.0,0.0,0.0,0.03908285565398645,0.0,0.0,0.011985409067222511,0.0,0.0,0.0026055237102657635,0.0297029702970297,0.0,0.07451797811360084,0.0,0.06774361646690985,0.0010422094841063053,0.027618551328817093,0.011985409067222511,0.0036477331943720686,0.005732152162584679,0.07295466388744137,0.0,0.030745179781136008,0.0,0.0,0.013027618551328817,0.04064616988014591,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02567237163814181,0.004278728606356968,0.042787286063569685,0.03300733496332518,0.04339853300733496,0.039119804400977995,0.04339853300733496,0.017114914425427872,0.02689486552567237,0.018948655256723717,0.0,0.003667481662591687,0.04339853300733496,0.0,0.0,0.034229828850855744,0.0,0.0,0.0421760391198044,0.04339853300733496,0.04339853300733496,0.0,0.006723716381418093,0.04339853300733496,0.0,0.04339853300733496,0.0,0.0024449877750611247,0.005501222493887531,0.0,0.0,0.0,0.0,0.0,0.04339853300733496,0.0,0.0,0.01650366748166259,0.0,0.0,0.003056234718826406,0.03178484107579462,0.0,0.04339853300733496,0.0,0.04339853300733496,0.0012224938875305623,0.03484107579462103,0.020171149144254278,0.004278728606356968,0.006723716381418093,0.037897310513447434,0.0,0.0421760391198044,0.0,0.0,0.021393643031784843,0.04339853300733496,0.0,0.0,0.0,0.0
C6,0.08161157024793389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644628099173553,0.06921487603305786,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057851239669421,0.08057851239669421,0.0640495867768595,0.03512396694214876,0.07954545454545454,0.0,0.0,0.01962809917355372,0.0,0.0,0.05371900826446281,0.0,0.0,0.08161157024793389,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057851239669421,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.015608740894901144,0.0,0.043704474505723206,0.044745057232049947,0.043704474505723206,0.030176899063475548,0.044745057232049947,0.031217481789802288,0.01664932362122789,0.03225806451612903,0.0,0.0,0.03850156087408949,0.0,0.0,0.037460978147762745,0.0,0.0,0.044745057232049947,0.04058272632674298,0.044745057232049947,0.0,0.0,0.044745057232049947,0.0,0.044745057232049947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043704474505723206,0.0,0.0,0.02809573361082206,0.0,0.0,0.0,0.018730489073881373,0.0,0.04162330905306972,0.0,0.04162330905306972,0.0,0.031217481789802288,0.04162330905306972,0.0,0.0,0.02809573361082206,0.0,0.03850156087408949,0.0,0.0,0.043704474505723206,0.044745057232049947,0.0,0.0,0.0,0.0
FT8,0.0,0.022928608650338717,0.0036477331943720686,0.040125065138092754,0.031266284523189164,0.04325169359041167,0.040125065138092754,0.04950495049504951,0.01771756122980719,0.02344971339239187,0.01615424700364773,0.0,0.003126628452318916,0.047420531526836895,0.0,0.0,0.02918186555497655,0.0,0.0,0.039603960396039604,0.04064616988014591,0.04377279833246483,0.0,0.006774361646690985,0.05002605523710266,0.0,0.04325169359041167,0.0,0.0020844189682126106,0.004689942678478374,0.0,0.0,0.0,0.0,0.0,0.047420531526836895,0.0,0.0,0.014069828035435123,0.0,0.0,0.0026055237102657635,0.0297029702970297,0.0,0.04898384575299635,0.0,0.04898384575299635,0.0010422094841063053,0.0297029702970297,0.020323084940072955,0.0036477331943720686,0.005732152162584679,0.042209484106305366,0.0,0.03647733194372069,0.0,0.0,0.02136529442417926,0.04898384575299635,0.0,0.0,0.0,0.0
F6,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.07346938775510205,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.07346938775510205,0.07210884353741497,0.04217687074829932,0.07346938775510205,0.0,0.0,0.02585034013605442,0.0,0.0,0.05714285714285714,0.0,0.0,0.07346938775510205,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.07210884353741497,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.102880658436214,0.0823045267489712,0.0,0.14609053497942387,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.12757201646090535,0.0,0.0411522633744856,0.0,0.10699588477366255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419753086419753
