,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.06060606060606061,0.05808080808080808,0.020202020202020204,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.06313131313131314,0.025252525252525252,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06313131313131314,0.0,0.0,0.020202020202020204,0.0,0.0,0.012626262626262626,0.05808080808080808,0.045454545454545456,0.05303030303030303,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.03282828282828283,0.0,0.050505050505050504,0.0,0.0,0.0
TP7,0.0,0.06933333333333333,0.06933333333333333,0.009333333333333334,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.06933333333333333,0.009333333333333334,0.0,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.05333333333333334,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.06933333333333333,0.0,0.0,0.009333333333333334,0.0,0.0,0.006666666666666667,0.025333333333333333,0.06666666666666667,0.06933333333333333,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333334,0.0,0.0,0.009333333333333334,0.021333333333333333,0.0,0.03866666666666667,0.0,0.0,0.0
CP3,0.0,0.07125603864734299,0.07125603864734299,0.00966183574879227,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125603864734299,0.07004830917874397,0.012077294685990338,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125603864734299,0.04830917874396135,0.0,0.0,0.0,0.07125603864734299,0.0,0.0,0.07125603864734299,0.0,0.0,0.00966183574879227,0.0,0.0,0.006038647342995169,0.026570048309178744,0.06159420289855073,0.06884057971014493,0.0,0.0,0.07125603864734299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.00966183574879227,0.01932367149758454,0.0,0.036231884057971016,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04768683274021352,0.0,0.0,0.0,0.0,0.044839857651245554,0.0,0.0498220640569395,0.046263345195729534,0.0,0.036298932384341634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416370106761566,0.05195729537366548,0.027758007117437724,0.0,0.05195729537366548,0.0,0.0,0.0,0.0,0.048398576512455514,0.0,0.0,0.032740213523131674,0.05195729537366548,0.0,0.050533807829181494,0.02704626334519573,0.0,0.04768683274021352,0.0,0.0,0.0,0.0,0.0,0.0,0.07758007117437722,0.0,0.07829181494661921,0.07758007117437722,0.04128113879003559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040569395017793594,0.0,0.03558718861209965,0.0,0.0
PO7,0.0,0.0740354535974974,0.0740354535974974,0.008342022940563087,0.06777893639207508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090719499478623,0.06986444212721585,0.010427528675703858,0.0,0.0,0.03962460896767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740354535974974,0.04171011470281543,0.0,0.0,0.0,0.07194994786235662,0.0,0.0,0.0740354535974974,0.0,0.0,0.008342022940563087,0.0,0.0,0.005213764337851929,0.023983315954118872,0.053180396246089674,0.06047966631908238,0.0,0.0,0.10740354535974973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342022940563087,0.0,0.0,0.008342022940563087,0.016684045881126174,0.0,0.03128258602711158,0.0,0.0,0.0
PO3,0.046722454672245464,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.04881450488145049,0.045327754532775454,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.05230125523012552,0.027196652719665274,0.0,0.05090655509065551,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.03207810320781032,0.05090655509065551,0.0,0.04951185495118549,0.026499302649930265,0.0,0.046722454672245464,0.0,0.0,0.0,0.0,0.0,0.0,0.07740585774058577,0.0,0.08577405857740586,0.08298465829846582,0.040446304044630406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.03486750348675035,0.0,0.0
POz,0.0447561790247161,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.04676018704074816,0.04342017368069472,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.050100200400801605,0.026052104208416832,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.04542418169672679,0.0,0.0,0.03072812291249165,0.05143620574482298,0.0,0.04876419505678023,0.025384101536406144,0.0,0.0447561790247161,0.0,0.0,0.0,0.0,0.0,0.0,0.07080828323313293,0.0,0.07682030728122913,0.12625250501002003,0.038744154976619906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.033400133600534405,0.0,0.0
PO4,0.05017605633802817,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.051056338028169015,0.051056338028169015,0.0,0.0448943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.051056338028169015,0.03433098591549296,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.03961267605633803,0.051056338028169015,0.0,0.051056338028169015,0.03345070422535211,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.051056338028169015,0.051056338028169015,0.05017605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841549295774648,0.0,0.04401408450704225,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05202312138728324,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.03468208092485549,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.0,0.0,0.028901734104046242,0.05202312138728324,0.03468208092485549,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.005780346820809248,0.0,0.046242774566473986,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05202312138728324,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.03468208092485549,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.0,0.0,0.028901734104046242,0.05202312138728324,0.03468208092485549,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.005780346820809248,0.0,0.046242774566473986,0.0,0.0,0.0
FC4,0.0,0.06115107913669065,0.06115107913669065,0.007194244604316547,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.06115107913669065,0.007194244604316547,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.06115107913669065,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.06115107913669065,0.0,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.046762589928057555,0.06115107913669065,0.06115107913669065,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0539568345323741,0.0,0.06115107913669065,0.0,0.0,0.0
FT8,0.04906333630686887,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.045495093666369314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042818911685994644,0.05084745762711865,0.03479036574487065,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0383586083853702,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049955396966993755,0.0,0.04460303300624442,0.0,0.0
F6,0.0,0.0611439842209073,0.0611439842209073,0.015779092702169626,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0611439842209073,0.01775147928994083,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.055226824457593686,0.0,0.0,0.0,0.0611439842209073,0.0,0.0,0.0611439842209073,0.0,0.0,0.015779092702169626,0.0,0.0,0.009861932938856016,0.04142011834319527,0.055226824457593686,0.0611439842209073,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.0,0.015779092702169626,0.03155818540433925,0.0,0.05719921104536489,0.0,0.0,0.0
AF4,0.04940711462450593,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.04940711462450593,0.04940711462450593,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04940711462450593,0.038537549407114624,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.042490118577075096,0.04940711462450593,0.0,0.04940711462450593,0.03557312252964427,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.04940711462450593,0.04940711462450593,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841897233201581,0.0,0.04841897233201581,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
