,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.02698474775127102,0.021509581540868204,0.05162299569808369,0.035588580367618305,0.0,0.02698474775127102,0.0,0.02698474775127102,0.0,0.02698474775127102,0.009385999217833398,0.01838091513492374,0.018771998435666796,0.0,0.01994524833789597,0.0,0.02698474775127102,0.016425498631208447,0.02698474775127102,0.016816581931951506,0.0,0.010559249120062574,0.02698474775127102,0.02033633163863903,0.023073914743840438,0.04301916308173641,0.023464998044583497,0.02933124755572937,0.02698474775127102,0.0,0.0,0.01994524833789597,0.0,0.0,0.053578412201798986,0.012514665623777864,0.02698474775127102,0.03441533046538913,0.028157997653500196,0.01759874853343762,0.024638247946812672,0.0,0.02698474775127102,0.0,0.0,0.0,0.0,0.026202581149784906,0.0,0.00899491591709034,0.026202581149784906,0.014861165428236215,0.02698474775127102,0.021509581540868204,0.0,0.0,0.006257332811888932,0.0,0.0,0.0,0.022291748142354323,0.027766914352757136
F5,0.0,0.028021015761821366,0.028021015761821366,0.07092819614711034,0.028021015761821366,0.0,0.0,0.0,0.028021015761821366,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.028021015761821366,0.0,0.028021015761821366,0.0,0.028021015761821366,0.025394045534150613,0.0,0.0,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.028021015761821366,0.0,0.0,0.028021015761821366,0.0,0.0,0.028021015761821366,0.0840630472854641,0.028021015761821366,0.07618213660245184,0.0,0.028021015761821366,0.028021015761821366,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.028021015761821366,0.0,0.028021015761821366,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042907180385288964
FT7,0.0,0.03796818881477681,0.028219599794766546,0.03078501795792714,0.038994356080041044,0.0,0.0035915854284248334,0.0,0.038481272447408926,0.0,0.038481272447408926,0.0,0.0,0.0015392508978963571,0.0,0.02616726526423807,0.0,0.038994356080041044,0.0,0.03950743971267317,0.022062596203181118,0.0,0.0,0.03950743971267317,0.02668034889687019,0.030271934325295024,0.038994356080041044,0.03078501795792714,0.03950743971267317,0.038994356080041044,0.0,0.0,0.02616726526423807,0.0,0.0,0.034889687018984095,0.016418676244227808,0.05079527963057978,0.03745510518214469,0.0,0.023088763468445357,0.0323242688558235,0.0,0.03950743971267317,0.0,0.0,0.0,0.0,0.03437660338635198,0.0,0.0,0.03745510518214469,0.0,0.03950743971267317,0.028219599794766546,0.0,0.0,0.0061570035915854285,0.0,0.0,0.0,0.0030785017957927143,0.001026167265264238
FC3,0.0,0.03116994022203245,0.023484201537147736,0.0631938514090521,0.03116994022203245,0.0,0.015371477369769428,0.0,0.03116994022203245,0.0,0.03116994022203245,0.0,0.0,0.0,0.0,0.021776259607173356,0.0,0.03116994022203245,0.0,0.03116994022203245,0.018360375747224593,0.0,0.006831767719897523,0.03116994022203245,0.02220324508966695,0.02519214346712212,0.03116994022203245,0.025619128949615714,0.038001707941929974,0.03116994022203245,0.0,0.0,0.021776259607173356,0.0,0.0,0.037574722459436376,0.037147736976942784,0.03116994022203245,0.0798462852263023,0.019214346712211786,0.019214346712211786,0.0269000853970965,0.0,0.03116994022203245,0.0,0.0,0.0,0.0,0.02860802732707088,0.0,0.0,0.030742954739538857,0.0,0.03116994022203245,0.023484201537147736,0.0,0.0,0.0,0.0,0.0,0.0,0.005977796754910333,0.035439795046968404
C1,0.0033090668431502318,0.0,0.0,0.1158173395102581,0.01588352084712111,0.0033090668431502318,0.10258107213765719,0.0,0.0,0.0033090668431502318,0.0,0.026472534745201854,0.05294506949040371,0.05890138980807412,0.0033090668431502318,0.0,0.0,0.0,0.045665122435473195,0.0,0.0,0.0,0.026472534745201854,0.0,0.0,0.0,0.04103242885506287,0.0,0.019192587690271344,0.0,0.0033090668431502318,0.0033090668431502318,0.0,0.0,0.0,0.04765056254136334,0.0,0.0,0.029781601588352084,0.12905360688285902,0.0,0.0,0.0033090668431502318,0.0,0.0,0.0033090668431502318,0.0,0.0,0.0,0.0033090668431502318,0.02382528127068167,0.0,0.039046988749172735,0.0,0.0,0.0033090668431502318,0.0033090668431502318,0.021178027796161483,0.0033090668431502318,0.0033090668431502318,0.0033090668431502318,0.0641958967571145,0.09397749834546658
C5,0.0,0.035101404056162244,0.0343213728549142,0.035101404056162244,0.035101404056162244,0.0,0.0,0.0,0.035101404056162244,0.0,0.035101404056162244,0.0,0.0,0.0,0.0,0.035101404056162244,0.0,0.035101404056162244,0.0,0.035101404056162244,0.028861154446177848,0.0,0.0,0.035101404056162244,0.035101404056162244,0.035101404056162244,0.035101404056162244,0.035101404056162244,0.035101404056162244,0.035101404056162244,0.0,0.0,0.035101404056162244,0.0,0.0,0.035101404056162244,0.0249609984399376,0.035101404056162244,0.035101404056162244,0.0,0.0343213728549142,0.035101404056162244,0.0,0.035101404056162244,0.0,0.0,0.0,0.0,0.035101404056162244,0.0,0.0,0.035101404056162244,0.0,0.035101404056162244,0.035101404056162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0369284876905041,0.03223915592028136,0.0369284876905041,0.0369284876905041,0.0,0.0,0.0,0.0369284876905041,0.0,0.0369284876905041,0.0,0.0,0.0,0.0,0.029894490035169988,0.0,0.0369284876905041,0.0,0.0369284876905041,0.0246189917936694,0.0,0.0,0.0369284876905041,0.03048065650644783,0.03399765533411489,0.0369284876905041,0.03223915592028136,0.0369284876905041,0.0369284876905041,0.0,0.0,0.029894490035169988,0.0,0.0,0.03575615474794842,0.01875732708089097,0.0369284876905041,0.0369284876905041,0.0,0.02637749120750293,0.041031652989449004,0.0,0.0369284876905041,0.0,0.0,0.0,0.0,0.03634232121922626,0.0,0.0,0.0369284876905041,0.0,0.0369284876905041,0.03223915592028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275498241500586
CP3,0.01775147928994083,0.01775147928994083,0.0,0.0,0.005917159763313609,0.03254437869822485,0.0,0.0,0.01775147928994083,0.03254437869822485,0.008875739644970414,0.01775147928994083,0.038461538461538464,0.01775147928994083,0.038461538461538464,0.0,0.0,0.011834319526627219,0.07100591715976332,0.01775147928994083,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.011834319526627219,0.0,0.01775147928994083,0.011834319526627219,0.020710059171597635,0.026627218934911243,0.0,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0029585798816568047,0.011834319526627219,0.0,0.0,0.16863905325443787,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0,0.0,0.04142011834319527,0.020710059171597635,0.0,0.0,0.014792899408284023,0.0,0.03550295857988166,0.029585798816568046,0.0,0.029585798816568046,0.04142011834319527,0.020710059171597635,0.0621301775147929,0.023668639053254437
P1,0.0,0.04259991216512956,0.024154589371980676,0.026350461133069828,0.033816425120772944,0.0,0.0,0.0,0.04040404040404041,0.0,0.03732981993851559,0.0,0.0,0.0,0.0,0.022397891963109356,0.0,0.048748353096179184,0.0,0.06060606060606061,0.018884497145366712,0.0,0.0,0.05401844532279315,0.022837066315327184,0.025911286780852,0.043478260869565216,0.026350461133069828,0.059727711901624944,0.04962670180061485,0.0,0.0,0.022397891963109356,0.0,0.0,0.030303030303030304,0.014053579270970576,0.033816425120772944,0.032059727711901624,0.0,0.019762845849802372,0.02766798418972332,0.001756697408871322,0.059727711901624944,0.0,0.0,0.0,0.0,0.029424681598594644,0.0,0.0,0.032059727711901624,0.0,0.03557312252964427,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.047619047619047616,0.04081632653061224,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03806818181818182,0.03125,0.033522727272727273,0.03806818181818182,0.0,0.0,0.0,0.03806818181818182,0.0,0.03806818181818182,0.0,0.0,0.0,0.0,0.028977272727272727,0.0,0.03806818181818182,0.0,0.03806818181818182,0.024431818181818183,0.0,0.0,0.03806818181818182,0.029545454545454545,0.033522727272727273,0.03806818181818182,0.033522727272727273,0.03806818181818182,0.03806818181818182,0.0,0.0,0.028977272727272727,0.0,0.0,0.036931818181818184,0.01818181818181818,0.03806818181818182,0.03806818181818182,0.0,0.02556818181818182,0.03579545454545455,0.0,0.03806818181818182,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.03806818181818182,0.0,0.03806818181818182,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0036341611144760752,0.0,0.0,0.0,0.0,0.022410660205935795,0.0,0.03876438522107813,0.0,0.006662628709872804,0.0,0.07874015748031496,0.05330102967898243,0.07692307692307693,0.04966686856450636,0.0,0.0,0.0,0.05572380375529982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026650514839491216,0.01756511205330103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024227740763173833,0.0,0.0,0.01029678982434888,0.0,0.0,0.0036341611144760752,0.0,0.0,0.0,0.08843125378558449,0.004239854633555421,0.0,0.0,0.0,0.0,0.06844336765596608,0.08116293155663235,0.0,0.04845548152634767,0.05693519079345851,0.04542701393095094,0.09024833434282253,0.07026044821320412
P6,0.01195219123505976,0.0,0.0,0.061752988047808766,0.0,0.01593625498007968,0.055776892430278883,0.0,0.0,0.01593625498007968,0.0,0.01195219123505976,0.07768924302788845,0.07370517928286853,0.01593625498007968,0.0,0.0,0.0,0.07768924302788845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.013944223107569721,0.01593625498007968,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0697211155378486,0.0,0.0,0.01593625498007968,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.01593625498007968,0.07370517928286853,0.0,0.04780876494023904,0.0,0.0,0.01593625498007968,0.01593625498007968,0.0,0.01593625498007968,0.01593625498007968,0.013944223107569721,0.05976095617529881,0.07569721115537849
P2,0.0,0.03854505971769816,0.02985884907709012,0.03203040173724213,0.039630836047774155,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.039630836047774155,0.0,0.039630836047774155,0.023344191096634093,0.0,0.0,0.039630836047774155,0.02823018458197611,0.03203040173724213,0.039630836047774155,0.03203040173724213,0.039630836047774155,0.039630836047774155,0.0,0.0,0.02768729641693811,0.0,0.0,0.03528773072747014,0.01737242128121607,0.039630836047774155,0.038002171552660155,0.0,0.024429967426710098,0.03420195439739414,0.0,0.039630836047774155,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.03908794788273615,0.0,0.039630836047774155,0.02985884907709012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.08472222222222223,0.025,0.0,0.08472222222222223,0.0,0.0,0.0,0.0,0.0375,0.059722222222222225,0.08472222222222223,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.009722222222222222,0.0,0.0,0.0,0.08194444444444444,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.08472222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08194444444444444,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.07777777777777778,0.08472222222222223
CP4,0.0,0.03973168214654283,0.028379772961816305,0.030959752321981424,0.03973168214654283,0.0,0.0,0.0,0.04024767801857585,0.0,0.03973168214654283,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04076367389060888,0.0,0.04179566563467492,0.02218782249742002,0.0,0.0,0.04179566563467492,0.026831785345717233,0.0304437564499484,0.04076367389060888,0.030959752321981424,0.04179566563467492,0.04076367389060888,0.0,0.0,0.02631578947368421,0.0,0.0,0.03560371517027864,0.016511867905056758,0.03973168214654283,0.037667698658410735,0.0,0.02321981424148607,0.032507739938080496,0.0015479876160990713,0.04179566563467492,0.0,0.0,0.0,0.0,0.03457172342621259,0.0,0.0,0.037667698658410735,0.0,0.0412796697626419,0.028379772961816305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03604193971166448,0.0327653997378768,0.035386631716906945,0.03604193971166448,0.0,0.0,0.0,0.03604193971166448,0.0,0.03604193971166448,0.0,0.0,0.0,0.0,0.0327653997378768,0.0,0.03604193971166448,0.0,0.03604193971166448,0.026867627785058978,0.0,0.0,0.03604193971166448,0.033420707732634336,0.03604193971166448,0.03604193971166448,0.035386631716906945,0.03604193971166448,0.03604193971166448,0.0,0.0,0.0327653997378768,0.0,0.0,0.03604193971166448,0.020969855832241154,0.03604193971166448,0.03604193971166448,0.0,0.02948885976408912,0.03604193971166448,0.0,0.03604193971166448,0.0,0.0,0.0,0.0,0.03604193971166448,0.0,0.0,0.03604193971166448,0.0,0.03604193971166448,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.00408997955010225,0.0,0.0,0.0,0.0,0.025221540558963872,0.0,0.04158145875937287,0.0,0.007498295841854124,0.0,0.07293796864349011,0.05998636673483299,0.07021131561008861,0.05589638718473074,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794819359236537,0.019768234492160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027266530334014998,0.0,0.0,0.008861622358554875,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.07702794819359236,0.004771642808452625,0.0,0.0,0.0,0.0,0.07566462167689161,0.07498295841854125,0.0,0.054533060668029994,0.06134969325153374,0.049079754601226995,0.07770961145194274,0.06884798909338787
C2,0.0037243947858473,0.0,0.0,0.0,0.0,0.022967101179391682,0.0,0.03972687771570453,0.0,0.006828057107386716,0.0,0.08255741775294848,0.05338299193047796,0.07635009310986965,0.04965859714463067,0.0,0.0,0.0,0.04903786468032278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027312228429546864,0.018001241464928614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482929857231533,0.0,0.0,0.006828057107386716,0.0,0.0,0.0037243947858473,0.0,0.0,0.0,0.08441961514587212,0.004345127250155183,0.0,0.0,0.0,0.0,0.06952203600248293,0.08628181253879579,0.0,0.04965859714463067,0.05648665425201738,0.04655493482309125,0.08814400993171943,0.07200496585971446
FC4,0.0,0.0,0.0,0.07264957264957266,0.03205128205128205,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.05128205128205128,0.03418803418803419,0.0876068376068376,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.07905982905982906,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.021367521367521368,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478632478632478,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.09401709401709402,0.08547008547008547
FT8,0.005067567567567568,0.0,0.0,0.0,0.0,0.03125,0.0,0.04307432432432432,0.0,0.009290540540540541,0.0,0.06418918918918919,0.06503378378378379,0.06418918918918919,0.060810810810810814,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026182432432432432,0.022804054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.009290540540540541,0.0,0.0,0.005067567567567568,0.0,0.0,0.0,0.06841216216216216,0.0059121621621621625,0.0,0.0,0.0,0.0,0.06841216216216216,0.06756756756756757,0.0,0.06587837837837837,0.06503378378378379,0.052364864864864864,0.06841216216216216,0.06587837837837837
F6,0.004454342984409799,0.0,0.0,0.0,0.0,0.02746844840386043,0.0,0.04974016332590943,0.0,0.008166295471417966,0.0,0.06310319227913883,0.0645879732739421,0.05939123979213066,0.06087602078693393,0.0,0.0,0.0,0.05939123979213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.021529324424647365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969561989606533,0.0,0.0,0.011135857461024499,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.07126948775055679,0.005196733481811433,0.0,0.0,0.0,0.0,0.06755753526354863,0.06829992576095026,0.0,0.05642167780252413,0.07349665924276169,0.0556792873051225,0.07349665924276169,0.05790645879732739
AF4,0.0052863436123348016,0.0,0.0,0.0,0.0,0.029955947136563875,0.0,0.055506607929515416,0.0,0.007048458149779736,0.0,0.06431718061674009,0.06167400881057269,0.05991189427312775,0.06343612334801763,0.0,0.0,0.0,0.053744493392070485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788546255506608,0.024669603524229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003524229074889868,0.0,0.0,0.007048458149779736,0.0,0.0,0.0052863436123348016,0.0,0.0,0.0,0.06696035242290749,0.006167400881057269,0.0,0.0,0.0,0.0,0.06607929515418502,0.06696035242290749,0.0,0.05726872246696035,0.06696035242290749,0.06519823788546256,0.06696035242290749,0.05814977973568282
F2,0.0021156558533145277,0.0,0.0,0.03349788434414669,0.00846262341325811,0.01304654442877292,0.0342031029619182,0.0232722143864598,0.0,0.0038787023977433005,0.0,0.06170662905500705,0.05007052186177715,0.08638928067700988,0.028913963328631876,0.0,0.0,0.0,0.052538787023977435,0.0,0.0,0.0,0.009520451339915375,0.0,0.0,0.0,0.02080394922425952,0.0,0.003173483779971791,0.0,0.015867418899858956,0.010225669957686883,0.0,0.0,0.0,0.02009873060648801,0.0,0.0014104372355430183,0.004231311706629055,0.03526093088857546,0.0,0.0,0.00846262341325811,0.0,0.0,0.0021156558533145277,0.0,0.0,0.0,0.05218617771509168,0.010930888575458392,0.0,0.020451339915373765,0.0,0.0,0.03984485190409027,0.049717912552891395,0.014809590973201692,0.028208744710860368,0.03385049365303244,0.026445698166431594,0.10966149506346967,0.0846262341325811
FCz,0.0019710906701708277,0.0,0.0,0.06636005256241786,0.00788436268068331,0.011498028909329829,0.04369250985545335,0.017082785808147174,0.0,0.002956636005256242,0.0,0.052890932982917215,0.04862023653088042,0.0752299605781866,0.023324572930354795,0.0,0.0,0.0,0.04697766097240473,0.0,0.0,0.0,0.013140604467805518,0.0,0.0,0.0,0.021681997371879105,0.0,0.0075558475689881735,0.0,0.010512483574244415,0.009198423127463863,0.0,0.0,0.0,0.023653088042049936,0.015440210249671484,0.0,0.024638633377135347,0.04697766097240473,0.0,0.002956636005256242,0.002956636005256242,0.0,0.0,0.0019710906701708277,0.0,0.0,0.0,0.03777923784494087,0.012483574244415242,0.0,0.020039421813403416,0.0,0.0,0.0328515111695138,0.03712220762155059,0.012483574244415242,0.0259526938239159,0.025295663600525625,0.020696452036793694,0.07752956636005257,0.1185939553219448
