,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.07194244604316546,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.05755395683453238,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.07194244604316546,0.07194244604316546,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.07194244604316546,0.0,0.0,0.07194244604316546,0.0,0.03597122302158273,0.04316546762589928,0.050359712230215826,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04075425790754258,0.04683698296836983,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.03527980535279805,0.0,0.05900243309002433,0.031630170316301706,0.03832116788321168,0.0,0.035888077858880776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345498783454988,0.0,0.0,0.0,0.030413625304136254,0.07725060827250609,0.0,0.0,0.0,0.0,0.0,0.04318734793187348,0.029805352798053526,0.06265206812652069,0.03223844282238443,0.030413625304136254,0.0705596107055961,0.0,0.07603406326034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265206812652069,0.0,0.03102189781021898,0.030413625304136254,0.0,0.0,0.024330900243309004,0.0,0.0,0.0340632603406326
P5,0.06900328587075576,0.0,0.0,0.0,0.0,0.08652792990142388,0.0,0.05585980284775466,0.08543263964950712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027382256297918947,0.0,0.0,0.0,0.0,0.0,0.047097480832420595,0.0,0.03285870755750274,0.0,0.04381161007667032,0.0,0.0,0.0,0.08105147864184009,0.08652792990142388,0.0624315443592552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857612267250822,0.0,0.08652792990142388,0.0,0.0,0.08105147864184009,0.0,0.038335158817086525,0.0065717415115005475,0.007667031763417305,0.0,0.0,0.050383351588170866,0.0,0.0,0.0,0.0,0.0,0.0416210295728368,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06488156539649846,0.0,0.0,0.0,0.0,0.0854788877445932,0.0,0.05973223480947477,0.0854788877445932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025746652935118436,0.0,0.0,0.0,0.0,0.0,0.04737384140061792,0.0,0.03810504634397528,0.0,0.04840370751802266,0.0,0.0,0.0,0.08341915550978372,0.07621009268795056,0.06591143151390319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268795056642637,0.0,0.07929969104016478,0.0,0.0,0.08341915550978372,0.0,0.03604531410916581,0.006179196704428424,0.007209062821833162,0.0,0.0,0.05149330587023687,0.0,0.0,0.0,0.0,0.0,0.046343975283213185,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06159420289855073,0.010869565217391304,0.010869565217391304,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0
P6,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.045454545454545456,0.05454545454545454,0.06363636363636363,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06611570247933884,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.04132231404958678,0.049586776859504134,0.05785123966942149,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.042566709021601014,0.04637865311308768,0.0,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.036848792884371026,0.0,0.05590851334180432,0.03303684879288437,0.040025412960609914,0.0,0.03748411689961881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349428208386277,0.0,0.0,0.0,0.03176620076238882,0.06734434561626429,0.0,0.0,0.0,0.0,0.0,0.04637865311308768,0.031130876747141042,0.06162642947903431,0.033672172808132145,0.03176620076238882,0.06416772554002541,0.0,0.06670902160101652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607369758576874,0.0,0.032401524777636595,0.03176620076238882,0.0,0.0,0.025412960609911054,0.0,0.0,0.035578144853875476
TP8,0.06545961002785515,0.0,0.0,0.0,0.0,0.07103064066852367,0.0,0.06963788300835655,0.07103064066852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.057103064066852366,0.0,0.04596100278551532,0.0,0.05153203342618384,0.0,0.0,0.0,0.07103064066852367,0.06406685236768803,0.07103064066852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.06824512534818941,0.0,0.0,0.07103064066852367,0.0,0.04735376044568245,0.005571030640668524,0.005571030640668524,0.0,0.0,0.06824512534818941,0.0,0.0,0.0,0.0,0.0,0.057103064066852366,0.0,0.0
C6,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0,0.046703296703296704,0.04120879120879121,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.040293040293040296,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.040293040293040296,0.046703296703296704,0.040293040293040296,0.038461538461538464,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.045787545787545784,0.039377289377289376,0.0,0.0,0.023809523809523808,0.0,0.0,0.04487179487179487
C2,0.0,0.044762757385854966,0.044762757385854966,0.0,0.0,0.0,0.0,0.0,0.0,0.044762757385854966,0.0,0.044762757385854966,0.0,0.04118173679498657,0.044762757385854966,0.044762757385854966,0.0,0.044762757385854966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297224709042077,0.0,0.0,0.0,0.044762757385854966,0.044762757385854966,0.0,0.0,0.0,0.0,0.0,0.044762757385854966,0.043867502238137866,0.044762757385854966,0.044762757385854966,0.04297224709042077,0.044762757385854966,0.0,0.044762757385854966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044762757385854966,0.0,0.04028648164726947,0.043867502238137866,0.0,0.0,0.02864816472694718,0.0,0.0,0.044762757385854966
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04047619047619048,0.0,0.034523809523809526,0.04047619047619048,0.04404761904761905,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.039285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.04285714285714286,0.041666666666666664,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03333333333333333,0.04047619047619048,0.0,0.0,0.04642857142857143,0.0,0.0,0.04047619047619048
AF4,0.05803571428571429,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.06994047619047619,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.05803571428571429,0.0,0.05952380952380952,0.0,0.0,0.0,0.07291666666666667,0.05654761904761905,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.06101190476190476,0.0,0.0,0.07142857142857142,0.0,0.046130952380952384,0.001488095238095238,0.001488095238095238,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.06994047619047619,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0463960231980116,0.0463960231980116,0.0,0.0,0.0,0.0,0.0,0.0,0.0463960231980116,0.0,0.0463960231980116,0.0,0.04308202154101077,0.04225352112676056,0.0463960231980116,0.0,0.0463960231980116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976801988400994,0.0,0.0,0.0,0.041425020712510356,0.0463960231980116,0.0,0.0,0.0,0.0,0.0,0.0463960231980116,0.04059652029826015,0.0463960231980116,0.041425020712510356,0.03976801988400994,0.0463960231980116,0.0,0.0463960231980116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463960231980116,0.0,0.04225352112676056,0.04059652029826015,0.0,0.0,0.026512013256006627,0.0,0.0,0.045567522783761395
