,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.08655876143560873,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574243490499648,0.0,0.06544686840253343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107670654468684,0.0,0.0,0.0,0.048557353976073185,0.08726249120337791,0.0,0.0,0.04926108374384237,0.0,0.0,0.05137227304714989,0.0,0.05137227304714989,0.054187192118226604,0.04644616467276566,0.0,0.08726249120337791,0.055594651653764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348346235045742,0.05277973258268825,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06601466992665037,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297473512632437,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438467807660962,0.0,0.0,0.0,0.05623471882640587,0.06601466992665037,0.0,0.0,0.05704971475142624,0.0,0.0,0.059494702526487364,0.0,0.059494702526487364,0.05623471882640587,0.05460472697636512,0.0,0.06601466992665037,0.06438467807660962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275468622656886,0.06193969030154849,0.0,0.0,0.037489812550937245,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.06506849315068493,0.0,0.007990867579908675,0.0,0.06506849315068493,0.0639269406392694,0.0639269406392694,0.0,0.0,0.04337899543378995,0.0,0.007990867579908675,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.0593607305936073,0.0,0.0,0.0,0.007990867579908675,0.05365296803652968,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278538812785388,0.0,0.05136986301369863,0.0,0.0,0.012557077625570776,0.0,0.0,0.0,0.0,0.007990867579908675,0.0,0.0,0.06506849315068493,0.001141552511415525,0.0,0.05707762557077625,0.05821917808219178,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.004667444574095682,0.0,0.06301050175029171,0.0,0.008168028004667444,0.0,0.06301050175029171,0.06301050175029171,0.06301050175029171,0.0,0.0,0.056009334889148193,0.0,0.011668611435239206,0.057176196032672114,0.061843640606767794,0.06301050175029171,0.06301050175029171,0.0,0.0,0.0,0.009334889148191364,0.060676779463243874,0.0,0.0,0.0,0.0,0.050175029171528586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049008168028004666,0.0,0.060676779463243874,0.0,0.0,0.012835472578763127,0.0,0.0,0.0,0.0,0.011668611435239206,0.0,0.0,0.056009334889148193,0.0011668611435239206,0.0,0.059509918319719954,0.051341890315052506,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0,0.0,0.03314917127071823,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.06077348066298342,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06411323896752706,0.0,0.0,0.05245628642797669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412156536219817,0.0,0.061615320566194835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244796003330558,0.0,0.0,0.0,0.05745212323064113,0.06411323896752706,0.0,0.0,0.058284762697751874,0.0,0.0,0.06078268109908409,0.0,0.06078268109908409,0.05745212323064113,0.054954204829308906,0.0,0.06411323896752706,0.06328059950041633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328059950041633,0.06244796003330558,0.0,0.0,0.038301415487094086,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06354515050167224,0.0,0.0,0.052675585284280936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.061872909698996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270903010033445,0.0,0.0,0.0,0.057692307692307696,0.06354515050167224,0.0,0.0,0.05852842809364549,0.0,0.0,0.061036789297658864,0.0,0.061036789297658864,0.056856187290969896,0.05518394648829431,0.0,0.06354515050167224,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.06270903010033445,0.0,0.0,0.03762541806020067,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.05670103092783505,0.0,0.03608247422680412,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.05154639175257732,0.05670103092783505,0.04639175257731959,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959,0.005154639175257732,0.0,0.03608247422680412,0.03608247422680412,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.08170731707317073,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524390243902439,0.0,0.0,0.0,0.045121951219512194,0.08170731707317073,0.0,0.0,0.05,0.0,0.0,0.05365853658536585,0.0,0.0524390243902439,0.06463414634146342,0.041463414634146344,0.0,0.08048780487804878,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0524390243902439,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.06907216494845361,0.0,0.007216494845360825,0.0,0.06494845360824743,0.06391752577319587,0.06391752577319587,0.0,0.0,0.04536082474226804,0.0,0.010309278350515464,0.06597938144329897,0.06804123711340206,0.06597938144329897,0.05979381443298969,0.0,0.0,0.0,0.008247422680412371,0.05257731958762887,0.0,0.0,0.0,0.0,0.0443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.05154639175257732,0.0,0.0,0.01134020618556701,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.06701030927835051,0.0010309278350515464,0.0,0.05463917525773196,0.05257731958762887,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.06573705179282868,0.0,0.0069721115537848604,0.0,0.06872509960159362,0.06872509960159362,0.06872509960159362,0.0,0.0,0.05776892430278884,0.0,0.00796812749003984,0.05179282868525897,0.06872509960159362,0.061752988047808766,0.06872509960159362,0.0,0.0,0.0,0.00796812749003984,0.06573705179282868,0.0,0.0,0.0,0.0,0.04083665338645418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046812749003984064,0.0,0.05179282868525897,0.0,0.0,0.010956175298804782,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.05179282868525897,0.00099601593625498,0.0,0.06673306772908366,0.04880478087649402,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0047562425683709865,0.0,0.06183115338882283,0.0,0.008323424494649227,0.0,0.06183115338882283,0.06183115338882283,0.06183115338882283,0.0,0.0,0.04756242568370987,0.0,0.009512485136741973,0.06183115338882283,0.06183115338882283,0.06183115338882283,0.06183115338882283,0.0,0.0,0.0,0.009512485136741973,0.05826397146254459,0.0,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057074910820451845,0.0,0.0558858501783591,0.0,0.0,0.013079667063020214,0.0,0.0,0.0,0.0,0.009512485136741973,0.0,0.0,0.06183115338882283,0.0011890606420927466,0.0,0.06064209274673008,0.059453032104637336,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
