,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.033394049787492414,0.033394049787492414,0.033394049787492414,0.033394049787492414,0.033394049787492414,0.0,0.033394049787492414,0.0,0.033394049787492414,0.0,0.0,0.0,0.0,0.033394049787492414,0.0,0.033394049787492414,0.0,0.03217972070431087,0.033394049787492414,0.0,0.0,0.033394049787492414,0.0,0.033394049787492414,0.03217972070431087,0.033394049787492414,0.0,0.0,0.0,0.0,0.0,0.0,0.033394049787492414,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.033394049787492414,0.0,0.0,0.01639344262295082,0.033394049787492414,0.0,0.033394049787492414,0.0,0.033394049787492414,0.0,0.0,0.03217972070431087,0.0,0.02671523982999393,0.0,0.033394049787492414,0.03217972070431087,0.033394049787492414,0.0,0.033394049787492414,0.033394049787492414,0.033394049787492414
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03753753753753754,0.037037037037037035,0.03153153153153153,0.035035035035035036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.03853853853853854,0.0,0.03203203203203203,0.0,0.028028028028028028,0.035035035035035036,0.0,0.0,0.03153153153153153,0.0,0.03853853853853854,0.02902902902902903,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.035035035035035036,0.02252252252252252,0.0,0.0,0.027527527527527528,0.0,0.03853853853853854,0.0,0.0,0.013513513513513514,0.03653653653653654,0.0,0.032532532532532535,0.0,0.037037037037037035,0.0,0.0,0.028028028028028028,0.0,0.022022022022022022,0.0,0.037037037037037035,0.02702702702702703,0.037037037037037035,0.0,0.028028028028028028,0.028028028028028028,0.036036036036036036
CP3,0.016100178890876567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123434704830054,0.008944543828264758,0.0,0.08228980322003578,0.0,0.13595706618962433,0.0,0.0,0.0,0.09123434704830054,0.0,0.13595706618962433,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.012522361359570662,0.0,0.008944543828264758,0.0,0.0,0.007155635062611807,0.01073345259391771,0.0,0.0,0.0,0.13059033989266547,0.13595706618962433,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.11091234347048301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.00684931506849315,0.0,0.07260273972602739,0.0,0.13287671232876713,0.0,0.0,0.0,0.08356164383561644,0.0,0.13013698630136986,0.0,0.0,0.0,0.0,0.0,0.01780821917808219,0.009589041095890411,0.0,0.00684931506849315,0.0,0.0,0.005479452054794521,0.021917808219178082,0.0,0.0,0.0,0.10273972602739725,0.19041095890410958,0.0,0.0,0.0,0.0,0.00410958904109589,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.0,0.0,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.03229665071770335,0.03229665071770335,0.0,0.0,0.03229665071770335,0.0,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.0,0.0,0.0,0.0,0.0,0.0,0.03229665071770335,0.03229665071770335,0.0,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.0,0.03110047846889952,0.03229665071770335,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.0,0.03229665071770335,0.03229665071770335,0.03229665071770335
PO7,0.0,0.0,0.0,0.0372829417773238,0.0372829417773238,0.032175689479060264,0.03421859039836568,0.035240040858018386,0.0,0.0372829417773238,0.0,0.03575076608784474,0.0,0.0,0.0,0.0,0.0372829417773238,0.0,0.03268641470888662,0.0,0.028600612870275793,0.035240040858018386,0.0,0.0,0.032175689479060264,0.0,0.0372829417773238,0.0296220633299285,0.03319713993871297,0.0,0.0,0.0,0.0,0.0,0.0,0.03575076608784474,0.022982635342185902,0.0,0.0,0.028089887640449437,0.0,0.03626149131767109,0.0,0.0,0.013789581205311542,0.03677221654749745,0.0,0.03319713993871297,0.0,0.03472931562819203,0.0,0.0,0.028600612870275793,0.0,0.02247191011235955,0.0,0.03575076608784474,0.027579162410623085,0.03626149131767109,0.0,0.028600612870275793,0.028600612870275793,0.035240040858018386
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.035383777898747956,0.035383777898747956,0.0326619488296135,0.033750680457267285,0.03483941208492107,0.0,0.035383777898747956,0.0,0.035383777898747956,0.0,0.0,0.0,0.0,0.035383777898747956,0.0,0.0326619488296135,0.0,0.02885138813282526,0.03483941208492107,0.0,0.0,0.0326619488296135,0.0,0.035383777898747956,0.031573217201959713,0.0326619488296135,0.0,0.0,0.0,0.0,0.0,0.0,0.035383777898747956,0.024496461622210124,0.0,0.0,0.02939575394665215,0.0,0.035383777898747956,0.0,0.0,0.014697876973326075,0.035383777898747956,0.0,0.03483941208492107,0.0,0.03429504627109418,0.0,0.0,0.030484485574305935,0.0,0.023952095808383235,0.0,0.035383777898747956,0.02885138813282526,0.035383777898747956,0.0,0.029940119760479042,0.030484485574305935,0.03483941208492107
PO4,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.036585365853658534,0.036077235772357726,0.03201219512195122,0.03556910569105691,0.036585365853658534,0.0,0.0350609756097561,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.032520325203252036,0.0,0.028455284552845527,0.03556910569105691,0.0,0.0,0.03201219512195122,0.0,0.037601626016260166,0.029471544715447155,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.022865853658536585,0.0,0.0,0.027947154471544715,0.0,0.037601626016260166,0.0,0.0,0.013719512195121951,0.03556910569105691,0.0,0.033028455284552845,0.0,0.03709349593495935,0.0,0.0,0.028455284552845527,0.0,0.022357723577235773,0.0,0.03709349593495935,0.027439024390243903,0.036585365853658534,0.0,0.028455284552845527,0.028455284552845527,0.036585365853658534
P6,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.007530120481927711,0.0,0.07981927710843373,0.0,0.13102409638554216,0.0,0.0,0.0,0.09186746987951808,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.009036144578313253,0.0,0.007530120481927711,0.0,0.0,0.006024096385542169,0.03313253012048193,0.0,0.0,0.0,0.09789156626506024,0.1430722891566265,0.0,0.0,0.0,0.0,0.004518072289156626,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03379601689800845,0.03379601689800845,0.03379601689800845,0.03379601689800845,0.03379601689800845,0.0,0.03379601689800845,0.0,0.03379601689800845,0.0,0.0,0.0,0.0,0.03379601689800845,0.0,0.03379601689800845,0.0,0.030175015087507542,0.03379601689800845,0.0,0.0,0.03379601689800845,0.0,0.03379601689800845,0.03379601689800845,0.03379601689800845,0.0,0.0,0.0,0.0,0.0,0.0,0.03379601689800845,0.02715751357875679,0.0,0.0,0.030778515389257695,0.0,0.03379601689800845,0.0,0.0,0.016294508147254073,0.03379601689800845,0.0,0.03379601689800845,0.0,0.03379601689800845,0.0,0.0,0.0331925165962583,0.0,0.025347012673506336,0.0,0.03379601689800845,0.030175015087507542,0.03379601689800845,0.0,0.03138201569100785,0.03198551599275799,0.03379601689800845
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.028358208955223882,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.020149253731343283,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.03283582089552239,0.0,0.03208955223880597,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03737373737373737,0.03686868686868687,0.031818181818181815,0.03535353535353535,0.03636363636363636,0.0,0.03585858585858586,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.03737373737373737,0.0,0.03232323232323232,0.0,0.028282828282828285,0.03535353535353535,0.0,0.0,0.031818181818181815,0.0,0.03737373737373737,0.029292929292929294,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.022727272727272728,0.0,0.0,0.027777777777777776,0.0,0.03737373737373737,0.0,0.0,0.013636363636363636,0.03636363636363636,0.0,0.03282828282828283,0.0,0.03585858585858586,0.0,0.0,0.028282828282828285,0.0,0.022222222222222223,0.0,0.03686868686868687,0.02727272727272727,0.03737373737373737,0.0,0.028282828282828285,0.028282828282828285,0.03636363636363636
FC4,0.0,0.0,0.0,0.03329223181257707,0.03329223181257707,0.03329223181257707,0.03329223181257707,0.03329223181257707,0.0,0.03329223181257707,0.0,0.03329223181257707,0.0,0.0,0.0,0.0,0.03329223181257707,0.0,0.03329223181257707,0.0,0.032675709001233046,0.03329223181257707,0.0,0.0,0.03329223181257707,0.0,0.03329223181257707,0.032059186189889025,0.03329223181257707,0.0,0.0,0.0,0.0,0.0,0.0,0.03329223181257707,0.027743526510480888,0.0,0.0,0.03329223181257707,0.0,0.03329223181257707,0.0,0.0,0.016646115906288533,0.03329223181257707,0.0,0.03329223181257707,0.0,0.03329223181257707,0.0,0.0,0.032059186189889025,0.0,0.027127003699136867,0.0,0.03329223181257707,0.032675709001233046,0.03329223181257707,0.0,0.03329223181257707,0.03329223181257707,0.03329223181257707
FT8,0.0,0.0,0.0,0.03600973236009732,0.040875912408759124,0.030656934306569343,0.033576642335766425,0.03454987834549878,0.0,0.035036496350364967,0.0,0.033576642335766425,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.031143552311435525,0.0,0.027250608272506083,0.0340632603406326,0.0,0.0,0.030656934306569343,0.0,0.04720194647201947,0.028223844282238442,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.021897810218978103,0.0,0.0,0.0267639902676399,0.0,0.035523114355231145,0.0,0.0,0.013138686131386862,0.035523114355231145,0.0,0.031630170316301706,0.0,0.0340632603406326,0.0,0.0,0.027250608272506083,0.0,0.02141119221411192,0.0,0.035036496350364967,0.026277372262773723,0.04720194647201947,0.0,0.027250608272506083,0.027250608272506083,0.03454987834549878
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.033512866546977854,0.033512866546977854,0.033512866546977854,0.033512866546977854,0.033512866546977854,0.0,0.033512866546977854,0.0,0.033512866546977854,0.0,0.0,0.0,0.0,0.033512866546977854,0.0,0.033512866546977854,0.0,0.03171753441053261,0.033512866546977854,0.0,0.0,0.033512866546977854,0.0,0.033512866546977854,0.03231597845601436,0.033512866546977854,0.0,0.0,0.0,0.0,0.0,0.0,0.033512866546977854,0.026929982046678635,0.0,0.0,0.03231597845601436,0.0,0.033512866546977854,0.0,0.0,0.01615798922800718,0.033512866546977854,0.0,0.033512866546977854,0.0,0.033512866546977854,0.0,0.0,0.03231597845601436,0.0,0.026331538001196888,0.0,0.033512866546977854,0.03171753441053261,0.033512866546977854,0.0,0.03291442250149611,0.033512866546977854,0.033512866546977854
F2,0.0,0.0,0.0,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.03357314148681055,0.0,0.03117505995203837,0.03357314148681055,0.0,0.0,0.03357314148681055,0.0,0.03357314148681055,0.03297362110311751,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.02697841726618705,0.0,0.0,0.03177458033573141,0.0,0.03357314148681055,0.0,0.0,0.01618705035971223,0.03357314148681055,0.0,0.03357314148681055,0.0,0.03357314148681055,0.0,0.0,0.03297362110311751,0.0,0.026378896882494004,0.0,0.03357314148681055,0.03117505995203837,0.03357314148681055,0.0,0.03237410071942446,0.03297362110311751,0.03357314148681055
FCz,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.03214285714285714,0.03520408163265306,0.036224489795918365,0.0,0.03571428571428571,0.0,0.034183673469387756,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0326530612244898,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03214285714285714,0.0,0.036734693877551024,0.02959183673469388,0.0336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.03520408163265306,0.02295918367346939,0.0,0.0,0.02806122448979592,0.0,0.036734693877551024,0.0,0.0,0.013775510204081633,0.036224489795918365,0.0,0.03316326530612245,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.022448979591836733,0.0,0.036734693877551024,0.027551020408163266,0.036734693877551024,0.0,0.02857142857142857,0.02857142857142857,0.036224489795918365
