,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.002325581395348837,0.0,0.020930232558139535,0.07441860465116279,0.0,0.07441860465116279,0.018604651162790697,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.018604651162790697,0.0,0.004651162790697674,0.0,0.013953488372093023,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.03953488372093023,0.0,0.06976744186046512,0.07441860465116279,0.0,0.07441860465116279,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.07209302325581396,0.05581395348837209,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0850546780072904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748481166464156,0.0,0.0,0.001215066828675577,0.0,0.012150668286755772,0.09356014580801944,0.0,0.09356014580801944,0.009720534629404616,0.0,0.0,0.0,0.05710814094775213,0.0,0.0,0.02187120291616039,0.0,0.002430133657351154,0.0,0.007290400972053463,0.0,0.0,0.0,0.09477521263669501,0.0,0.0,0.0,0.020656136087484813,0.0,0.03766707168894289,0.09234507897934387,0.0,0.0911300121506683,0.007290400972053463,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.0,0.08140947752126367,0.031591737545565005,0.0,0.030376670716889428,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.040693795863909275,0.0,0.035356904603068715,0.042028018679119414,0.042028018679119414,0.042028018679119414,0.042028018679119414,0.0,0.042028018679119414,0.040693795863909275,0.0,0.030687124749833223,0.0,0.0,0.037358238825883926,0.0,0.0,0.042028018679119414,0.0,0.042028018679119414,0.0,0.0,0.042028018679119414,0.0,0.0,0.0,0.042028018679119414,0.0,0.0,0.0,0.0,0.0,0.0400266844563042,0.03802535023348899,0.0,0.0,0.0,0.0,0.0,0.04136090727151434,0.0,0.0,0.042028018679119414,0.0,0.042028018679119414,0.02935290193462308,0.0,0.0,0.0,0.042028018679119414,0.0,0.0,0.0,0.0,0.0,0.0,0.042028018679119414,0.040693795863909275,0.042028018679119414,0.037358238825883926,0.0
CP3,0.0,0.07495069033530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861932938856016,0.0,0.0,0.0009861932938856016,0.0,0.009861932938856016,0.10355029585798817,0.0,0.09171597633136094,0.007889546351084813,0.0,0.0,0.0,0.06903353057199212,0.0,0.0,0.01873767258382643,0.0,0.0019723865877712033,0.0,0.005917159763313609,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.016765285996055226,0.0,0.03057199211045365,0.07495069033530571,0.0,0.1341222879684418,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.07495069033530571,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.009174311926605505,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.01834862385321101,0.0,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.045871559633027525,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04,0.0,0.03522388059701492,0.042388059701492536,0.04417910447761194,0.04417910447761194,0.04417910447761194,0.0,0.042388059701492536,0.04,0.0,0.02746268656716418,0.0,0.0,0.037014925373134326,0.0,0.0,0.04298507462686567,0.0,0.04417910447761194,0.0,0.0,0.04358208955223881,0.0,0.0,0.0,0.042388059701492536,0.0,0.0,0.0,0.0,0.0,0.03940298507462687,0.03462686567164179,0.0,0.0,0.0,0.0,0.0,0.037611940298507465,0.0,0.0,0.04358208955223881,0.0,0.04358208955223881,0.02626865671641791,0.0,0.0,0.0,0.04417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.04417910447761194,0.04,0.04119402985074627,0.03522388059701492,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.038395415472779366,0.0,0.033810888252149,0.042406876790830945,0.044126074498567334,0.04527220630372493,0.04355300859598854,0.0,0.04355300859598854,0.04011461318051576,0.0,0.026361031518624643,0.0,0.0,0.038395415472779366,0.0,0.0,0.04297994269340974,0.0,0.04527220630372493,0.0,0.0,0.04469914040114613,0.0,0.0,0.0,0.04355300859598854,0.0,0.0,0.0,0.0,0.0,0.040687679083094556,0.0332378223495702,0.0,0.0,0.0,0.0,0.0,0.03610315186246418,0.0,0.0,0.042406876790830945,0.0,0.04469914040114613,0.02521489971346705,0.0,0.0,0.0,0.04527220630372493,0.0,0.0,0.0,0.0,0.0,0.0,0.04527220630372493,0.03896848137535817,0.04183381088825215,0.033810888252149,0.0
POz,0.0,0.0,0.03852889667250438,0.0,0.03152364273204904,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.0,0.03852889667250438,0.03852889667250438,0.0,0.0297723292469352,0.0,0.0,0.03415061295971979,0.0,0.016637478108581436,0.03852889667250438,0.0,0.03852889667250438,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.03765323992994746,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.03852889667250438,0.0,0.03852889667250438,0.06217162872154115,0.0,0.0,0.0,0.063922942206655,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.03415061295971979,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.07543103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.0021551724137931034,0.0,0.021551724137931036,0.07543103448275862,0.0,0.07543103448275862,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.03017241379310345,0.0,0.004310344827586207,0.0,0.01293103448275862,0.0,0.0,0.0,0.07543103448275862,0.0,0.0,0.0,0.036637931034482756,0.0,0.05818965517241379,0.07543103448275862,0.0,0.07543103448275862,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.0603448275862069,0.05172413793103448,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.029244871235268442,0.0,0.0257529463116543,0.044085552160628545,0.03360977738978612,0.05456132693147097,0.05936272370144042,0.0,0.04583151462243562,0.030554343081623744,0.0,0.02007856831078132,0.0,0.0,0.02968136185072021,0.0,0.008293321693583587,0.032736796158882586,0.0,0.058489742470536885,0.0,0.0,0.053688345700567436,0.0,0.0,0.0,0.04583151462243562,0.0,0.0,0.0,0.0,0.0,0.030990833697075514,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.02749890877346137,0.0,0.0,0.032300305543430816,0.0,0.034482758620689655,0.031863814927979045,0.0,0.0,0.0,0.09864687909209952,0.0,0.0,0.0,0.0,0.0,0.0,0.05979921431689219,0.02968136185072021,0.031863814927979045,0.0257529463116543,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771700356718193,0.0,0.0,0.0011890606420927466,0.0,0.011890606420927468,0.1070154577883472,0.0,0.09512485136741974,0.009512485136741973,0.0,0.0,0.0,0.04399524375743163,0.0,0.0,0.007134363852556481,0.0,0.0023781212841854932,0.0,0.007134363852556481,0.0,0.0,0.0,0.1070154577883472,0.0,0.0,0.0,0.020214030915576695,0.0,0.03329369797859691,0.07609988109393578,0.0,0.08680142687277051,0.007134363852556481,0.0,0.0,0.0,0.0,0.0,0.029726516052318668,0.0,0.0,0.0,0.0,0.12604042806183116,0.026159334126040427,0.0,0.015457788347205707,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.0026595744680851063,0.0,0.013297872340425532,0.07180851063829788,0.0,0.07180851063829788,0.013297872340425532,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.023936170212765957,0.0,0.005319148936170213,0.0,0.013297872340425532,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.04521276595744681,0.0,0.07180851063829788,0.07180851063829788,0.0,0.07180851063829788,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.06648936170212766,0.06648936170212766,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.03669724770642202,0.0,0.05198776758409786,0.07951070336391437,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.030733944954128442,0.0,0.02706422018348624,0.0463302752293578,0.035321100917431195,0.05504587155963303,0.06513761467889909,0.0,0.04862385321100918,0.03211009174311927,0.0,0.02110091743119266,0.0,0.0,0.031192660550458717,0.0,0.0,0.034403669724770644,0.0,0.06513761467889909,0.0,0.0,0.05917431192660551,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.03256880733944954,0.026605504587155965,0.0,0.0,0.0,0.0,0.0,0.02889908256880734,0.0,0.0,0.03394495412844037,0.0,0.036238532110091745,0.02018348623853211,0.0,0.0,0.0,0.06376146788990826,0.0,0.0,0.0,0.0,0.0,0.0,0.06651376146788991,0.031192660550458717,0.033486238532110094,0.02706422018348624,0.0
F6,0.0,0.0,0.04161490683229813,0.0,0.03664596273291926,0.0422360248447205,0.0422360248447205,0.0422360248447205,0.0422360248447205,0.0,0.0422360248447205,0.04161490683229813,0.0,0.02857142857142857,0.0,0.0,0.03850931677018633,0.0,0.0,0.0422360248447205,0.0,0.0422360248447205,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0422360248447205,0.0,0.0422360248447205,0.02732919254658385,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0422360248447205,0.04161490683229813,0.0422360248447205,0.03664596273291926,0.0
AF4,0.0,0.0,0.039739027283511266,0.0,0.03499406880189798,0.04329774614472123,0.04329774614472123,0.04329774614472123,0.042704626334519574,0.0,0.04329774614472123,0.04151838671411625,0.0,0.027283511269276393,0.0,0.0,0.03855278766310795,0.0,0.0,0.04329774614472123,0.0,0.04329774614472123,0.0,0.0,0.04329774614472123,0.0,0.0,0.0,0.04329774614472123,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.03440094899169632,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.042111506524317915,0.0,0.04329774614472123,0.02609727164887307,0.0,0.0,0.0,0.04329774614472123,0.0,0.0,0.0,0.0,0.0,0.0,0.04329774614472123,0.04033214709371293,0.042704626334519574,0.03499406880189798,0.0
F2,0.0,0.0,0.04108635097493036,0.0,0.0383008356545961,0.04108635097493036,0.04108635097493036,0.04108635097493036,0.04108635097493036,0.0,0.04108635097493036,0.04108635097493036,0.0,0.03203342618384401,0.0,0.0,0.0403899721448468,0.0,0.0,0.04108635097493036,0.0,0.04108635097493036,0.0,0.0,0.04108635097493036,0.0,0.0,0.0,0.04108635097493036,0.0,0.0,0.0,0.0,0.0,0.04108635097493036,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.04108635097493036,0.0,0.04108635097493036,0.028551532033426183,0.0,0.0,0.0,0.04108635097493036,0.0,0.0,0.0,0.0,0.0,0.0,0.04108635097493036,0.04108635097493036,0.04108635097493036,0.0403899721448468,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
