,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.04118463674224896,0.033317908375751965,0.033317908375751965,0.03054141601110597,0.033317908375751965,0.03239241092086997,0.0,0.0,0.0,0.0,0.0,0.02869042110134197,0.0,0.031004164738546967,0.0,0.0,0.03007866728366497,0.0,0.03239241092086997,0.03054141601110597,0.0,0.033317908375751965,0.02869042110134197,0.02961591855622397,0.029153169828782972,0.033317908375751965,0.012956964368347987,0.0,0.0,0.0,0.031004164738546967,0.0,0.04025913928736696,0.03285515964831097,0.0,0.04072188801480796,0.03933364183248496,0.0,0.0,0.006941230911614993,0.0,0.0018509949097639982,0.033317908375751965,0.025451180009254976,0.03054141601110597,0.0,0.0,0.0,0.03285515964831097,0.0,0.0,0.0,0.0,0.031929662193428965,0.0,0.025451180009254976,0.0,0.031004164738546967,0.033317908375751965,0.03933364183248496
C1,0.0,0.0,0.0,0.04198645598194131,0.03295711060948081,0.03295711060948081,0.029796839729119638,0.03295711060948081,0.03295711060948081,0.0,0.0,0.0,0.0,0.0,0.02799097065462754,0.0,0.030248306997742665,0.0,0.0,0.031151241534988713,0.0,0.03295711060948081,0.03160270880361174,0.0,0.03295711060948081,0.02799097065462754,0.029345372460496615,0.028442437923250564,0.03295711060948081,0.012641083521444696,0.0,0.0,0.0,0.03069977426636569,0.0,0.03882618510158013,0.032054176072234764,0.0,0.03837471783295711,0.04198645598194131,0.0,0.0,0.009480812641083521,0.0,0.0018058690744920992,0.03295711060948081,0.026636568848758466,0.03160270880361174,0.0,0.0,0.0,0.03295711060948081,0.0,0.0,0.0,0.0,0.03295711060948081,0.0,0.024830699774266364,0.0,0.032054176072234764,0.03295711060948081,0.037923250564334085
C5,0.0,0.3010752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.3010752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.14193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.06451612903225806,0.0,0.08387096774193549,0.12258064516129032,0.0,0.0,0.45806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
PO7,0.0,0.0,0.0,0.03085376162299239,0.03169907016060862,0.04184277261200338,0.027895181741335588,0.05621301775147929,0.03085376162299239,0.0,0.0,0.0,0.0,0.0,0.026204564666103127,0.0,0.0283178360101437,0.0,0.0,0.028740490278951817,0.0,0.03085376162299239,0.029163144547759933,0.0,0.04691462383770076,0.026204564666103127,0.027472527472527472,0.026627218934911243,0.032121724429416736,0.011834319526627219,0.0,0.0,0.0,0.028740490278951817,0.0,0.044801352493660185,0.02578191039729501,0.0,0.030431107354184278,0.030008453085376162,0.0,0.0,0.0,0.0,0.0016906170752324597,0.05874894336432798,0.024513947590870666,0.029163144547759933,0.0,0.0,0.0,0.03127641589180051,0.0,0.0,0.0,0.0,0.030431107354184278,0.0,0.02324598478444632,0.0,0.029585798816568046,0.03169907016060862,0.04606931530008453
PO3,0.0,0.0,0.0,0.03258426966292135,0.033707865168539325,0.033707865168539325,0.03146067415730337,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.030337078651685393,0.0,0.03146067415730337,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.030337078651685393,0.03202247191011236,0.03089887640449438,0.033707865168539325,0.015730337078651686,0.0,0.0,0.0,0.03202247191011236,0.0,0.033707865168539325,0.030337078651685393,0.0,0.03202247191011236,0.033707865168539325,0.0,0.0,0.0,0.0,0.0022471910112359553,0.033707865168539325,0.03314606741573034,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.028651685393258425,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
POz,0.0,0.0,0.0,0.033093525179856115,0.03405275779376499,0.034532374100719423,0.031654676258992806,0.034532374100719423,0.034532374100719423,0.0,0.0,0.0,0.0,0.0,0.02973621103117506,0.0,0.03213429256594724,0.0,0.0,0.033093525179856115,0.0,0.034532374100719423,0.03405275779376499,0.0,0.034532374100719423,0.02973621103117506,0.03117505995203837,0.030215827338129497,0.03405275779376499,0.01342925659472422,0.0,0.0,0.0,0.03261390887290168,0.0,0.034532374100719423,0.029256594724220625,0.0,0.03261390887290168,0.034532374100719423,0.0,0.0,0.0,0.0,0.0019184652278177458,0.03405275779376499,0.02877697841726619,0.03405275779376499,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.026378896882494004,0.0,0.03405275779376499,0.034532374100719423,0.034532374100719423
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49122807017543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03393770339377034,0.03533240353324035,0.03579730357973036,0.030683403068340307,0.03579730357973036,0.03486750348675035,0.0,0.0,0.0,0.0,0.0,0.02882380288238029,0.0,0.03114830311483031,0.0,0.0,0.03207810320781032,0.0,0.03486750348675035,0.03300790330079033,0.0,0.03579730357973036,0.02882380288238029,0.030218503021850304,0.029288702928870293,0.03533240353324035,0.01301720130172013,0.0,0.0,0.0,0.03161320316132032,0.0,0.03579730357973036,0.028358902835890282,0.0,0.03347280334728033,0.03393770339377034,0.0,0.0,0.0,0.0,0.0018596001859600185,0.03533240353324035,0.02789400278940028,0.03300790330079033,0.0,0.0,0.0,0.03533240353324035,0.0,0.0,0.0,0.0,0.034402603440260346,0.0,0.025569502556950254,0.0,0.03300790330079033,0.03579730357973036,0.03579730357973036
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.034026465028355386,0.03497164461247637,0.03497164461247637,0.031190926275992438,0.03497164461247637,0.03497164461247637,0.0,0.0,0.0,0.0,0.0,0.02930056710775047,0.0,0.03166351606805293,0.0,0.0,0.03260869565217391,0.0,0.03497164461247637,0.0330812854442344,0.0,0.03497164461247637,0.02930056710775047,0.030718336483931945,0.029773156899810964,0.03497164461247637,0.013232514177693762,0.0,0.0,0.0,0.03213610586011342,0.0,0.03497164461247637,0.028827977315689982,0.0,0.0335538752362949,0.034026465028355386,0.0,0.0,0.0,0.0,0.001890359168241966,0.03497164461247637,0.027882797731568997,0.0330812854442344,0.0,0.0,0.0,0.03497164461247637,0.0,0.0,0.0,0.0,0.03449905482041588,0.0,0.02599243856332703,0.0,0.0335538752362949,0.03497164461247637,0.03497164461247637
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.01671641791044776,0.0,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.0,0.0,0.0023880597014925373,0.03283582089552239,0.029253731343283584,0.03283582089552239,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.032238805970149255,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.033849129593810444,0.03433268858800774,0.03433268858800774,0.031914893617021274,0.03433268858800774,0.03433268858800774,0.0,0.0,0.0,0.0,0.0,0.029980657640232108,0.0,0.03239845261121857,0.0,0.0,0.03288201160541586,0.0,0.03433268858800774,0.033365570599613155,0.0,0.03433268858800774,0.029980657640232108,0.031431334622823985,0.0304642166344294,0.03433268858800774,0.013539651837524178,0.0,0.0,0.0,0.03288201160541586,0.0,0.03433268858800774,0.029497098646034815,0.0,0.033365570599613155,0.03433268858800774,0.0,0.0,0.0,0.0,0.0019342359767891683,0.03433268858800774,0.02804642166344294,0.033365570599613155,0.0,0.0,0.0,0.03433268858800774,0.0,0.0,0.0,0.0,0.03433268858800774,0.0,0.026595744680851064,0.0,0.033849129593810444,0.03433268858800774,0.03433268858800774
F2,0.0,0.0,0.0,0.03406439570695287,0.03546430237984134,0.03546430237984134,0.03079794680354643,0.03593093793747083,0.03453103126458236,0.0,0.0,0.0,0.0,0.0,0.028931404573028466,0.0,0.03126458236117592,0.0,0.0,0.032197853476434904,0.0,0.03453103126458236,0.032664489034064395,0.0,0.03593093793747083,0.028931404573028466,0.03033131124591694,0.029398040130657957,0.03593093793747083,0.013065795613625758,0.0,0.0,0.0,0.03173121791880541,0.0,0.03593093793747083,0.028464769015398975,0.0,0.03359776014932338,0.03359776014932338,0.0,0.0,0.0,0.0,0.0018665422305179655,0.03593093793747083,0.027531497900139992,0.032664489034064395,0.0,0.0,0.0,0.03499766682221185,0.0,0.0,0.0,0.0,0.03406439570695287,0.0,0.025664955669622024,0.0,0.033131124591693886,0.03546430237984134,0.03593093793747083
FCz,0.0,0.0,0.0,0.041512535963830664,0.031237155774763666,0.03164817098232635,0.027127003699136867,0.04397862720920674,0.030826140567200986,0.0,0.0,0.0,0.0,0.0,0.02548294286888615,0.0,0.027538018906699546,0.0,0.0,0.02836004932182491,0.0,0.030826140567200986,0.029182079736950268,0.0,0.041512535963830664,0.02548294286888615,0.026715988491574187,0.025893958076448828,0.03164817098232635,0.011508425811755036,0.0,0.0,0.0,0.02794903411426223,0.0,0.05507603781339909,0.02794903411426223,0.0,0.035758323057953144,0.03534730785039047,0.0,0.0,0.004521167283189478,0.0,0.0016440608302507192,0.0448006576243321,0.02466091245376079,0.029182079736950268,0.0,0.0,0.0,0.031237155774763666,0.0,0.0,0.0,0.0,0.030415125359638306,0.0,0.02260583641594739,0.0,0.029182079736950268,0.03164817098232635,0.05754212905877518
