,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.029399919452275474,0.029802658074909383,0.05396697543294402,0.02174788562223117,0.0,0.04389850986709625,0.0,0.02738622633910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024164317358034634,0.0,0.03745469190495369,0.0,0.04993958920660491,0.0,0.03503826016915022,0.0,0.0,0.0,0.019331453886427707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484897301651228,0.049536850583971004,0.05557792992347966,0.03302456705598067,0.0,0.026580749093838098,0.05477245267821184,0.04430124848973017,0.05517519130084575,0.0,0.0,0.01369311316955296,0.0,0.0,0.0342327829238824,0.0,0.0,0.0,0.024567055980668547,0.0,0.05557792992347966,0.029802658074909383,0.03584373741441804,0.028191703584373742,0.0,0.028594442207007652,0.024567055980668547,0.02134514699959726
CP3,0.0,0.031099430573806396,0.02847130968024529,0.04949627682873412,0.02146298729741568,0.0,0.04818221638195357,0.0,0.025405168637757335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024967148488830485,0.0,0.04248795444590451,0.0,0.04949627682873412,0.0,0.038545773105562856,0.0,0.0,0.0,0.02014892685063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015330705212439772,0.04949627682873412,0.04949627682873412,0.036355672360928605,0.0,0.026281208935611037,0.04730617608409987,0.04862023653088042,0.04949627682873412,0.0,0.0,0.014892685063512922,0.0,0.0,0.03723171265878231,0.0,0.0,0.0,0.023653088042049936,0.0,0.04949627682873412,0.02803328953131844,0.03679369250985545,0.02803328953131844,0.0,0.02803328953131844,0.026719229084537888,0.024967148488830485
P1,0.0,0.02414021164021164,0.02447089947089947,0.06084656084656084,0.017857142857142856,0.0,0.040674603174603176,0.0,0.022486772486772486,0.0,0.0,0.0,0.0036375661375661374,0.0,0.0,0.0,0.01984126984126984,0.0,0.0333994708994709,0.0,0.044642857142857144,0.0,0.04563492063492063,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06316137566137567,0.061507936507936505,0.04927248677248677,0.0,0.03273809523809524,0.04431216931216931,0.03736772486772487,0.07308201058201058,0.0,0.0,0.011243386243386243,0.0,0.0,0.028108465608465607,0.0,0.0,0.0,0.02017195767195767,0.0,0.050595238095238096,0.02447089947089947,0.02943121693121693,0.023148148148148147,0.0,0.023478835978835978,0.02017195767195767,0.022486772486772486
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.026200873362445413,0.0,0.0,0.0,0.036026200873362446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.02947598253275109,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.036026200873362446,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.018558951965065504
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03370194839389152,0.03370194839389152,0.04476040021063718,0.02527646129541864,0.0,0.04476040021063718,0.0,0.030015797788309637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948920484465508,0.0,0.03896787783043707,0.0,0.04476040021063718,0.0,0.03317535545023697,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631911532385466,0.04476040021063718,0.04476040021063718,0.030015797788309637,0.0,0.031068983675618746,0.04476040021063718,0.04476040021063718,0.04476040021063718,0.0,0.0,0.01790416008425487,0.0,0.0,0.04370721432332807,0.0,0.0,0.0,0.027909426013691417,0.0,0.04476040021063718,0.03317535545023697,0.04318062137967351,0.03317535545023697,0.0,0.03317535545023697,0.0315955766192733,0.01790416008425487
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.037303664921465966,0.03992146596858639,0.03992146596858639,0.03534031413612566,0.0,0.03795811518324607,0.0,0.03992146596858639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.03206806282722513,0.0,0.03926701570680628,0.0,0.020942408376963352,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992146596858639,0.03992146596858639,0.022905759162303665,0.0,0.03992146596858639,0.03992146596858639,0.03664921465968586,0.03992146596858639,0.0,0.0,0.02225130890052356,0.0,0.0,0.03599476439790576,0.0,0.0,0.0,0.03926701570680628,0.0,0.03992146596858639,0.03992146596858639,0.03926701570680628,0.03992146596858639,0.0,0.03992146596858639,0.03599476439790576,0.016361256544502618
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02758881330309902,0.027966742252456538,0.054043839758125475,0.02040816326530612,0.0,0.046485260770975055,0.0,0.025699168556311415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.038170823885109596,0.0,0.05102040816326531,0.0,0.0400604686318972,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.051776266061980346,0.05744520030234316,0.036281179138321996,0.0,0.024943310657596373,0.050642479213907785,0.04270597127739985,0.05782312925170068,0.0,0.0,0.012849584278155708,0.0,0.0,0.03212396069538927,0.0,0.0,0.0,0.02305366591080877,0.0,0.05782312925170068,0.027966742252456538,0.03363567649281935,0.026455026455026454,0.0,0.026832955404383976,0.02305366591080877,0.025321239606953892
C2,0.0,0.03557085484796328,0.042455536431440045,0.042455536431440045,0.03098106712564544,0.0,0.03901319563970167,0.0,0.03843947217441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.03384968445209409,0.0,0.040160642570281124,0.0,0.024096385542168676,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073436603557085,0.042455536431440045,0.021227768215720023,0.0,0.0378657487091222,0.042455536431440045,0.0378657487091222,0.042455536431440045,0.0,0.0,0.019506597819850834,0.0,0.0,0.037292025243832475,0.0,0.0,0.0,0.03499713138267355,0.0,0.042455536431440045,0.04188181296615032,0.039586919104991396,0.040160642570281124,0.0,0.04073436603557085,0.03499713138267355,0.01434308663224326
FC4,0.0,0.033719174635128336,0.034725717161550075,0.04479114242576749,0.026673376950176145,0.0,0.04428787116255662,0.0,0.03120281831907398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019627579265224,0.0,0.03724207347760443,0.0,0.04479114242576749,0.0,0.03120281831907398,0.0,0.0,0.0,0.02415702063412179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039255158530448,0.04479114242576749,0.04479114242576749,0.02868646200301963,0.0,0.03220936084549572,0.04479114242576749,0.043281328636134875,0.04479114242576749,0.0,0.0,0.017111222949169603,0.0,0.0,0.042274786109713136,0.0,0.0,0.0,0.0291897332662305,0.0,0.04479114242576749,0.034222445898339206,0.043784599899345744,0.034222445898339206,0.0,0.034222445898339206,0.03069954705586311,0.017111222949169603
FT8,0.0,0.036384976525821594,0.04107981220657277,0.04107981220657277,0.03169014084507042,0.0,0.03990610328638498,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.034624413145539906,0.0,0.04107981220657277,0.0,0.02464788732394366,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.04107981220657277,0.02171361502347418,0.0,0.03814553990610329,0.04107981220657277,0.03873239436619718,0.04107981220657277,0.0,0.0,0.01995305164319249,0.0,0.0,0.03814553990610329,0.0,0.0,0.0,0.034624413145539906,0.0,0.04107981220657277,0.040492957746478875,0.040492957746478875,0.040492957746478875,0.0,0.040492957746478875,0.0357981220657277,0.014671361502347418
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0361094933022714,0.041351193942923706,0.041351193942923706,0.0314502038439138,0.0,0.039603960396039604,0.0,0.037274315666860805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034944670937682006,0.0,0.0343622597553873,0.0,0.040768782760629,0.0,0.0244612696563774,0.0,0.0,0.0,0.027955736750145604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041351193942923706,0.041351193942923706,0.021549213744903904,0.0,0.0384391380314502,0.041351193942923706,0.0384391380314502,0.041351193942923706,0.0,0.0,0.019801980198019802,0.0,0.0,0.0378567268491555,0.0,0.0,0.0,0.034944670937682006,0.0,0.041351193942923706,0.040768782760629,0.0401863715783343,0.040768782760629,0.0,0.040768782760629,0.035527082119976704,0.014560279557367502
F2,0.0,0.03823720025923526,0.03953337653920933,0.03953337653920933,0.031108230719377836,0.0,0.03953337653920933,0.0,0.03694102397926118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629293583927414,0.0,0.03629293583927414,0.0,0.03953337653920933,0.0,0.025275437459494492,0.0,0.0,0.0,0.02916396629941672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953337653920933,0.03953337653920933,0.023979261179520414,0.0,0.03823720025923526,0.03953337653920933,0.03953337653920933,0.03953337653920933,0.0,0.0,0.0220349967595593,0.0,0.0,0.03953337653920933,0.0,0.0,0.0,0.034348671419313026,0.0,0.03953337653920933,0.03953337653920933,0.03953337653920933,0.03953337653920933,0.0,0.03953337653920933,0.03888528839922229,0.016202203499675955
FCz,0.0,0.02910266774454325,0.02021018593371059,0.04931285367825384,0.014551333872271624,0.0,0.05335489086499596,0.0,0.02021018593371059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021018593371059,0.0,0.04850444624090541,0.0,0.04931285367825384,0.0,0.0549717057396928,0.0,0.0,0.0,0.012126111560226353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034761519805982216,0.0549717057396928,0.05335489086499596,0.0549717057396928,0.0,0.02021018593371059,0.041228779304769606,0.0444624090541633,0.0549717057396928,0.0,0.0,0.012126111560226353,0.0,0.0,0.025869037995149554,0.0,0.0,0.0,0.018593371059013743,0.0,0.05254648342764753,0.02021018593371059,0.025869037995149554,0.02021018593371059,0.0,0.02021018593371059,0.02021018593371059,0.05335489086499596
