,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.019204389574759947,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.03429355281207133,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0438957475994513,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416
C5,0.0,0.02995293110825845,0.059050064184852376,0.014976465554129225,0.010269576379974325,0.0,0.012409071459135643,0.0,0.0,0.0,0.0,0.0,0.07445442875481387,0.03337612323491656,0.06760804450149764,0.02053915275994865,0.0,0.030380830124090714,0.0,0.026529738981600343,0.0,0.0,0.00599058622165169,0.0,0.007702182284980745,0.03123662815575524,0.0,0.0693196405648267,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.06247325631151048,0.05006418485237484,0.014976465554129225,0.014120667522464698,0.07317073170731707,0.0,0.026529738981600343,0.0,0.0,0.02866923406076166,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.025246041934103552,0.0,0.0,0.058194266153187846,0.0,0.0,0.06332905434317501,0.0,0.0,0.032520325203252036
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04765564950038432,0.04765564950038432,0.0,0.0,0.0,0.010760953112990008,0.0,0.0,0.0,0.0,0.0,0.04765564950038432,0.04765564950038432,0.04765564950038432,0.0361260568793236,0.0,0.04765564950038432,0.0,0.044581091468101464,0.0,0.0,0.0,0.0,0.0,0.04765564950038432,0.0,0.04765564950038432,0.0,0.0,0.04765564950038432,0.0,0.0,0.0,0.0,0.0,0.045349730976172176,0.04765564950038432,0.0,0.02536510376633359,0.04765564950038432,0.0,0.04688700999231361,0.0,0.0,0.04765564950038432,0.0,0.0,0.0,0.0,0.0,0.0,0.030745580322828592,0.045349730976172176,0.0,0.0,0.04765564950038432,0.0,0.0,0.04765564950038432,0.0,0.0,0.04765564950038432
P1,0.04880817253121453,0.0,0.0,0.0,0.0,0.07150964812712826,0.0,0.0,0.03064699205448354,0.0,0.07150964812712826,0.0,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.0,0.0,0.0,0.0,0.02383654937570942,0.009080590238365494,0.04540295119182747,0.0,0.0,0.0,0.028376844494892167,0.0,0.0,0.0,0.07377979568671963,0.0,0.07377979568671963,0.0340522133938706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150964812712826,0.07037457434733257,0.0,0.0,0.02043132803632236,0.0,0.0,0.07150964812712826,0.04880817253121453,0.0,0.0,0.04199772985244041,0.0,0.0,0.0,0.060158910329171394,0.0,0.06696935300794551,0.0,0.0
P5,0.05277777777777778,0.0,0.0,0.0,0.0,0.08055555555555556,0.0,0.0,0.03148148148148148,0.0,0.06574074074074074,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.007407407407407408,0.049074074074074076,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.07962962962962963,0.0,0.07592592592592592,0.03425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0824074074074074,0.0,0.0,0.021296296296296296,0.0,0.0,0.07777777777777778,0.046296296296296294,0.0,0.0,0.03425925925925926,0.0,0.0,0.0,0.053703703703703705,0.0,0.05925925925925926,0.0,0.0
PO7,0.0,0.04539295392953929,0.04539295392953929,0.0,0.0,0.0,0.009485094850948509,0.0,0.0,0.0,0.0,0.0,0.04539295392953929,0.04539295392953929,0.04539295392953929,0.032520325203252036,0.0,0.04539295392953929,0.0,0.03997289972899729,0.0,0.0,0.0,0.0,0.0,0.04539295392953929,0.0,0.04403794037940379,0.0,0.0,0.04539295392953929,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04539295392953929,0.0,0.022357723577235773,0.04539295392953929,0.0,0.04200542005420054,0.0,0.0,0.11246612466124661,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.03997289972899729,0.0,0.0,0.04539295392953929,0.0,0.0,0.04539295392953929,0.0,0.0,0.044715447154471545
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04304635761589404,0.026490066225165563,0.0380794701986755,0.0347682119205298,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.026490066225165563,0.028145695364238412,0.048013245033112585,0.0,0.0,0.0,0.0380794701986755,0.0,0.0380794701986755,0.057947019867549666,0.041390728476821195,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.033112582781456956,0.0380794701986755,0.0,0.0,0.09933774834437085,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688524590163933,0.36065573770491804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.048462255358807084,0.0,0.0,0.0,0.0,0.08201304753028892,0.0,0.0,0.03168685927306617,0.0,0.06710158434296365,0.0,0.0,0.0,0.0,0.0,0.03168685927306617,0.0,0.0,0.0,0.0,0.0,0.023299161230195712,0.007455731593662628,0.0521901211556384,0.0,0.0,0.0,0.03821062441752097,0.0,0.0,0.0,0.0754892823858341,0.0,0.0717614165890028,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964585274930102,0.07921714818266543,0.0,0.0,0.021435228331780055,0.0,0.0,0.08108108108108109,0.046598322460391424,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05405405405405406,0.0,0.05964585274930102,0.0,0.0
P2,0.030456852791878174,0.0,0.0,0.0,0.0,0.06472081218274112,0.0,0.0,0.04187817258883249,0.0,0.06472081218274112,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.0038071065989847717,0.0583756345177665,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.06472081218274112,0.0,0.06218274111675127,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.06472081218274112,0.0,0.0,0.02918781725888325,0.0,0.0,0.06472081218274112,0.06218274111675127,0.0,0.0,0.044416243654822336,0.0,0.0,0.0,0.06345177664974619,0.0,0.06218274111675127,0.0,0.0
CPz,0.0,0.03734827264239029,0.03734827264239029,0.015873015873015872,0.014939309056956116,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.03734827264239029,0.05322128851540616,0.03081232492997199,0.0,0.03734827264239029,0.0,0.03734827264239029,0.0,0.0,0.009337068160597572,0.0,0.013071895424836602,0.03734827264239029,0.0,0.05322128851540616,0.0,0.0,0.03734827264239029,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.03734827264239029,0.015873015873015872,0.03081232492997199,0.05322128851540616,0.0,0.03734827264239029,0.0,0.0,0.03734827264239029,0.0,0.0,0.0,0.0,0.0,0.0,0.051353874883286646,0.03734827264239029,0.0,0.0,0.03734827264239029,0.0,0.0,0.04668534080298786,0.0,0.0,0.03734827264239029
CP4,0.0,0.047275641025641024,0.047275641025641024,0.0,0.0,0.0,0.011217948717948718,0.0,0.0,0.0,0.0,0.0,0.047275641025641024,0.047275641025641024,0.047275641025641024,0.03685897435897436,0.0,0.047275641025641024,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.047275641025641024,0.0,0.047275641025641024,0.0,0.0,0.047275641025641024,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.047275641025641024,0.0,0.026442307692307692,0.047275641025641024,0.0,0.047275641025641024,0.0,0.0,0.047275641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.046474358974358976,0.0,0.0,0.047275641025641024,0.0,0.0,0.047275641025641024,0.0,0.0,0.047275641025641024
TP8,0.033003300330033,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.039603960396039604,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.009900990099009901,0.052805280528052806,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0627062706270627,0.0,0.0627062706270627,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.024752475247524754,0.0,0.0,0.0627062706270627,0.056105610561056105,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0627062706270627,0.0,0.0627062706270627,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.034296913277805,0.061734443900048994,0.006859382655560999,0.002939735423811857,0.0,0.009799118079372856,0.0,0.0,0.0,0.0,0.0,0.07055365017148457,0.03723664870161685,0.06075453209211171,0.023517883390494855,0.0,0.03478686918177364,0.0,0.030377266046055854,0.0,0.0,0.0,0.0,0.0,0.03576678098971093,0.0,0.06565409113179814,0.0,0.0,0.036256736893679566,0.0,0.0,0.0,0.0,0.0,0.057814796668299855,0.056344928956393925,0.008819206271435572,0.016168544830965213,0.06810387065164135,0.0,0.030377266046055854,0.0,0.0,0.03282704556589907,0.0,0.0,0.0,0.0,0.0,0.0,0.019598236158745713,0.028907398334149927,0.0,0.0,0.06908378245957864,0.0,0.0,0.0641842234198922,0.0,0.0,0.03723664870161685
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03908045977011494,0.0,0.0,0.0,0.0,0.067816091954023,0.0,0.0,0.035632183908045977,0.0,0.067816091954023,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.009195402298850575,0.05057471264367816,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.067816091954023,0.0,0.067816091954023,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.067816091954023,0.0,0.0,0.02528735632183908,0.0,0.0,0.067816091954023,0.054022988505747126,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.06551724137931035,0.0,0.06666666666666667,0.0,0.0
F6,0.0,0.03180372557928214,0.05542935029532031,0.01226715129486597,0.008632439800090867,0.0,0.013175829168559746,0.0,0.0,0.0,0.0,0.0,0.07178555202180827,0.034075420263516586,0.06815084052703317,0.021808268968650613,0.0,0.03180372557928214,0.0,0.028169014084507043,0.0,0.0,0.001817355747387551,0.0,0.003634711494775102,0.03271240345297592,0.0,0.07178555202180827,0.0,0.0,0.033166742389822805,0.0,0.0,0.0,0.0,0.0,0.06633348477964561,0.04679691049522944,0.012721490231712857,0.014993184915947297,0.06724216265333939,0.0,0.028169014084507043,0.0,0.0,0.029986369831894594,0.0,0.0,0.0,0.0,0.0,0.0,0.023625624716038164,0.02680599727396638,0.0,0.0,0.05724670604270786,0.0,0.0,0.07133121308496138,0.0,0.0,0.03452975920036347
AF4,0.04500548847420417,0.0,0.0,0.0,0.0,0.07135016465422613,0.0,0.0,0.03293084522502744,0.0,0.06805708013172337,0.0,0.0,0.0,0.0,0.0,0.03732162458836443,0.0,0.0,0.0,0.0,0.0,0.026344676180021953,0.008781558726673985,0.04720087815587267,0.0,0.0,0.0,0.030735455543358946,0.0,0.0,0.0,0.07135016465422613,0.0,0.07135016465422613,0.036223929747530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586169045005488,0.07135016465422613,0.0,0.0,0.02305159165751921,0.0,0.0,0.07135016465422613,0.050493962678375415,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.06147091108671789,0.0,0.06915477497255763,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.045853000674308836,0.05124747134187458,0.0,0.0,0.0,0.009440323668240054,0.0,0.0,0.0,0.0,0.0,0.05124747134187458,0.049224544841537425,0.05124747134187458,0.03236682400539447,0.0,0.045853000674308836,0.0,0.041807147673634526,0.0,0.0,0.0,0.0,0.0,0.04720161834120027,0.0,0.05124747134187458,0.0,0.0,0.04787592717464599,0.0,0.0,0.0,0.0,0.0,0.04787592717464599,0.05057316250842886,0.0,0.022252191503708697,0.05124747134187458,0.0,0.041807147673634526,0.0,0.0,0.04315576534052596,0.0,0.0,0.0,0.0,0.0,0.0,0.026972353337828724,0.03978422117329737,0.0,0.0,0.05057316250842886,0.0,0.0,0.05057316250842886,0.0,0.0,0.05057316250842886
