,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.07206208425720621,0.0,0.01662971175166297,0.0066518847006651885,0.0,0.009977827050997782,0.06430155210643015,0.015521064301552107,0.07317073170731707,0.0,0.0787139689578714,0.0,0.0,0.06762749445676275,0.009977827050997782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033259423503325942,0.11751662971175167,0.0,0.0,0.15964523281596452,0.0,0.0,0.0,0.0,0.0,0.0,0.0942350332594235,0.04988913525498891,0.0,0.057649667405764965,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.07233502538071065,0.0,0.01903553299492386,0.007614213197969543,0.0,0.011421319796954314,0.07233502538071065,0.017766497461928935,0.08248730964467005,0.0,0.08883248730964467,0.0,0.0,0.07741116751269035,0.011421319796954314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038071065989847717,0.10532994923857868,0.0,0.0,0.10786802030456853,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.044416243654822336,0.0,0.06598984771573604,0.0,0.0,0.0850253807106599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0880952380952381,0.0,0.04047619047619048,0.0,0.0880952380952381,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.11190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0880952380952381,0.11666666666666667,0.0,0.07142857142857142,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.0,0.0,0.08191126279863481,0.0,0.01877133105802048,0.010238907849829351,0.0,0.015358361774744027,0.08191126279863481,0.01877133105802048,0.06996587030716724,0.0,0.08020477815699659,0.0,0.0,0.09044368600682594,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119453924914676,0.09044368600682594,0.0,0.0,0.09044368600682594,0.0,0.0,0.0,0.0,0.0,0.0,0.09044368600682594,0.04778156996587031,0.0,0.08703071672354949,0.0,0.0,0.08703071672354949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.0,0.05387205387205387,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.030303030303030304,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.05387205387205387,0.0,0.05387205387205387,0.026936026936026935,0.05387205387205387,0.04713804713804714,0.0,0.05387205387205387,0.020202020202020204
TP8,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.035852713178294575,0.06298449612403101,0.06201550387596899,0.0,0.0687984496124031,0.06976744186046512,0.0,0.044573643410852716,0.0,0.0,0.045542635658914726,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.029069767441860465,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.07170542635658915,0.0,0.05329457364341085,0.02131782945736434,0.07170542635658915,0.0377906976744186,0.0,0.046511627906976744,0.030038759689922482
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.08597883597883597,0.0,0.013227513227513227,0.007936507936507936,0.0,0.011904761904761904,0.07671957671957672,0.013227513227513227,0.06613756613756613,0.0,0.08597883597883597,0.0,0.0,0.07936507936507936,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.09391534391534391,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.06349206349206349,0.0,0.06878306878306878,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.04021739130434782,0.059782608695652176,0.059782608695652176,0.0,0.059782608695652176,0.059782608695652176,0.0,0.05,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.04673913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.03260869565217391,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.059782608695652176,0.0,0.058695652173913045,0.02391304347826087,0.059782608695652176,0.042391304347826085,0.0,0.051086956521739134,0.03369565217391304
FC4,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.049773755656108594,0.0,0.049773755656108594,0.04751131221719457,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.042986425339366516
FT8,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.03251318101933216,0.05799648506151142,0.056239015817223195,0.0,0.06678383128295255,0.09753954305799649,0.0,0.040421792618629174,0.0,0.0,0.04130052724077329,0.0,0.0,0.0,0.0,0.06239015817223199,0.0,0.037785588752196834,0.0,0.0,0.0,0.0,0.0,0.0,0.05711775043936731,0.0,0.0,0.026362038664323375,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.06590509666080843,0.0,0.048330404217926184,0.019332161687170474,0.10896309314586995,0.03427065026362039,0.0,0.0421792618629174,0.027240773286467488
F6,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.04781420765027322,0.05327868852459016,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.0,0.04644808743169399,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.050546448087431695,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.040983606557377046,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.05327868852459016,0.0,0.05327868852459016,0.030054644808743168,0.05327868852459016,0.05191256830601093,0.0,0.05327868852459016,0.040983606557377046
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0564042303172738,0.043478260869565216,0.0564042303172738,0.0564042303172738,0.0,0.0564042303172738,0.0564042303172738,0.0,0.04700352526439483,0.0,0.0,0.05170387779083431,0.0,0.0,0.0,0.0,0.0564042303172738,0.0,0.05052878965922444,0.0,0.0,0.0,0.0,0.0,0.0,0.0564042303172738,0.0,0.0,0.03525264394829612,0.0,0.025851938895417155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880141010575793,0.0564042303172738,0.0,0.0564042303172738,0.025851938895417155,0.0564042303172738,0.045828437132784956,0.0,0.055229142185663924,0.036427732079905996
FCz,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.045454545454545456,0.05218855218855219,0.05218855218855219,0.0,0.05218855218855219,0.05218855218855219,0.0,0.04377104377104377,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.04713804713804714,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.05218855218855219,0.0,0.05218855218855219,0.03535353535353535,0.05218855218855219,0.05218855218855219,0.0,0.05218855218855219,0.050505050505050504
