,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.051537070524412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345388788426763,0.0,0.0,0.051537070524412296,0.051537070524412296,0.051537070524412296,0.051537070524412296,0.0,0.03887884267631103,0.0,0.0,0.051537070524412296,0.0,0.051537070524412296,0.020795660036166366,0.0,0.04972875226039783,0.051537070524412296,0.0,0.0,0.0,0.0461121157323689,0.0,0.0,0.0,0.051537070524412296,0.0,0.0,0.0,0.051537070524412296,0.05063291139240506,0.0,0.0,0.04701627486437613,0.0,0.051537070524412296,0.0,0.0433996383363472,0.0,0.051537070524412296,0.0,0.051537070524412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.058333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.008333333333333333,0.0,0.0,0.0,0.058333333333333334,0.0,0.025,0.0,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.058333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.025,0.06666666666666667
PO7,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035922330097087375,0.0,0.0,0.05048543689320388,0.05048543689320388,0.05048543689320388,0.05048543689320388,0.0,0.04174757281553398,0.0,0.0,0.05048543689320388,0.0,0.05048543689320388,0.02233009708737864,0.0,0.05048543689320388,0.05048543689320388,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.05048543689320388,0.05048543689320388,0.0,0.0,0.04951456310679612,0.0,0.05048543689320388,0.0,0.04660194174757282,0.0,0.05048543689320388,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343
POz,0.0,0.052997393570807995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214596003475239,0.0,0.0,0.052997393570807995,0.05039096437880104,0.052997393570807995,0.052997393570807995,0.0,0.03735881841876629,0.0,0.0,0.052997393570807995,0.0,0.052997393570807995,0.01998262380538662,0.0,0.051259774109470024,0.052997393570807995,0.0,0.0,0.0,0.044309296264118156,0.0,0.0,0.0,0.052997393570807995,0.0,0.0,0.0,0.05039096437880104,0.04865334491746308,0.0,0.0,0.045178105994787145,0.0,0.052128583840139006,0.0,0.04170286707211121,0.0,0.052997393570807995,0.0,0.04952215464813206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.01888772298006296,0.0,0.0,0.0,0.01049317943336831,0.0,0.0,0.04931794333683106,0.002098635886673662,0.0,0.09233997901364113,0.0,0.0,0.0,0.0,0.0,0.09653725078698845,0.0,0.007345225603357817,0.046169989506820566,0.0,0.060860440713536204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925498426023086,0.001049317943336831,0.0,0.0,0.0,0.007345225603357817,0.0,0.0031479538300104933,0.0,0.1930745015739769,0.0,0.0,0.0,0.03462749213011543,0.0,0.0,0.0,0.0,0.06610703043022036,0.03462749213011543,0.046169989506820566,0.07660020986358866,0.0031479538300104933,0.080797481636936
PO8,0.0,0.049740932642487044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383419689119171,0.0,0.0,0.049740932642487044,0.049740932642487044,0.049740932642487044,0.049740932642487044,0.0,0.04455958549222798,0.0,0.0,0.049740932642487044,0.0,0.049740932642487044,0.02383419689119171,0.0,0.049740932642487044,0.049740932642487044,0.0,0.0,0.0,0.049740932642487044,0.0,0.0,0.0,0.049740932642487044,0.0,0.0,0.0,0.049740932642487044,0.049740932642487044,0.0,0.0,0.04870466321243523,0.0,0.049740932642487044,0.0,0.04870466321243523,0.0,0.049740932642487044,0.0,0.049740932642487044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.050165016501650166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442244224422442,0.0,0.0,0.04686468646864687,0.0429042904290429,0.08382838283828382,0.08382838283828382,0.0,0.02838283828382838,0.0,0.0,0.04950495049504951,0.0,0.06930693069306931,0.015181518151815182,0.0,0.039603960396039604,0.06864686468646865,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.05214521452145215,0.0,0.0,0.0,0.0429042904290429,0.03762376237623762,0.0,0.0,0.034323432343234324,0.0,0.04026402640264026,0.0,0.031683168316831684,0.0,0.08250825082508251,0.0,0.042244224422442245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.07434052757793765,0.004796163069544364,0.0,0.0815347721822542,0.0,0.0,0.0,0.0,0.0,0.0815347721822542,0.0,0.007194244604316547,0.05995203836930456,0.0,0.0815347721822542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815347721822542,0.002398081534772182,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0815347721822542,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.0,0.0671462829736211,0.016786570743405275,0.047961630695443645,0.0815347721822542,0.007194244604316547,0.0815347721822542
CP4,0.0,0.053646269907795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101424979044426,0.0,0.0,0.053646269907795474,0.053646269907795474,0.053646269907795474,0.053646269907795474,0.0,0.03604358759430008,0.0,0.0,0.053646269907795474,0.0,0.053646269907795474,0.019279128248113998,0.0,0.04694048616932104,0.053646269907795474,0.0,0.0,0.0,0.04274937133277452,0.0,0.0,0.0,0.053646269907795474,0.0,0.0,0.0,0.053646269907795474,0.04777870913663034,0.0,0.0,0.04358759430008382,0.0,0.04945515507124895,0.0,0.040234702430846606,0.0,0.053646269907795474,0.0,0.05280804694048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.054285714285714284,0.002857142857142857,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.01,0.06,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571428571428572,0.0014285714285714286,0.0,0.0,0.0,0.01,0.0,0.004285714285714286,0.0,0.09142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.08857142857142856,0.04428571428571428,0.06142857142857143,0.08857142857142856,0.004285714285714286,0.09
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.042821158690176324,0.005037783375314861,0.0,0.08564231738035265,0.0,0.0,0.0,0.0,0.0,0.08564231738035265,0.0,0.017632241813602016,0.06297229219143577,0.0,0.07052896725440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808564231738035,0.0025188916876574307,0.0,0.0,0.0,0.017632241813602016,0.0,0.007556675062972292,0.0,0.08564231738035265,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.07556675062972293,0.08060453400503778,0.07556675062972293,0.08564231738035265,0.007556675062972292,0.07808564231738035
F6,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.054945054945054944,0.003663003663003663,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.01282051282051282,0.0695970695970696,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875457875457875,0.0018315018315018315,0.0,0.0,0.0,0.01282051282051282,0.0,0.005494505494505495,0.0,0.08241758241758242,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.07692307692307693,0.06043956043956044,0.07875457875457875,0.08241758241758242,0.005494505494505495,0.07875457875457875
AF4,0.0,0.0,0.0,0.022929936305732482,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.05605095541401274,0.0025477707006369425,0.0,0.09171974522292993,0.0,0.0,0.0,0.0,0.0,0.09426751592356689,0.0,0.008917197452229299,0.05605095541401274,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751592356687898,0.0012738853503184713,0.0,0.0,0.0,0.008917197452229299,0.0,0.003821656050955414,0.0,0.09426751592356689,0.0,0.0,0.0,0.03949044585987261,0.0,0.0,0.0,0.0,0.08025477707006369,0.04203821656050955,0.05605095541401274,0.09171974522292993,0.003821656050955414,0.08789808917197452
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343
FCz,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.05781057810578106,0.0024600246002460025,0.0,0.09471094710947109,0.0,0.0,0.0,0.0,0.0,0.0959409594095941,0.0,0.008610086100861008,0.05289052890528905,0.0,0.06888068880688807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0012300123001230013,0.0,0.0,0.0,0.008610086100861008,0.0,0.0036900369003690036,0.0,0.0959409594095941,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.07749077490774908,0.03936039360393604,0.05412054120541206,0.08610086100861009,0.0036900369003690036,0.09348093480934809
