,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.053763440860215055,0.0528673835125448,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528673835125448,0.0,0.0,0.042114695340501794,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.05824372759856631,0.0,0.05824372759856631,0.0,0.0,0.05824372759856631,0.0,0.0,0.05734767025089606,0.0,0.035842293906810034,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.05824372759856631,0.05824372759856631,0.0,0.05824372759856631,0.0,0.05824372759856631,0.0,0.0,0.025089605734767026,0.0,0.04390681003584229
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05194805194805195,0.05194805194805195,0.03506493506493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05064935064935065,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.03636363636363636,0.0,0.05194805194805195
P1,0.05224564619615032,0.051329055912007336,0.02474793767186068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051329055912007336,0.0,0.0,0.04307974335472044,0.0,0.0,0.0,0.0,0.0,0.0384967919340055,0.0,0.0,0.0,0.0,0.0,0.05866177818515124,0.0,0.05866177818515124,0.0,0.0,0.05682859761686526,0.0,0.0,0.05591200733272227,0.0,0.03666361136571952,0.05774518790100825,0.0,0.054995417048579284,0.0,0.0,0.054078826764436295,0.0,0.0,0.0,0.05866177818515124,0.05866177818515124,0.0,0.05866177818515124,0.0,0.05866177818515124,0.0,0.0,0.025664527956003668,0.0,0.044912923923006415
P5,0.0,0.0,0.0,0.0,0.02913533834586466,0.008458646616541353,0.005639097744360902,0.07330827067669173,0.06954887218045112,0.0,0.0,0.0,0.0037593984962406013,0.07330827067669173,0.0,0.0,0.07424812030075188,0.0,0.06672932330827068,0.006578947368421052,0.0,0.0,0.0,0.006578947368421052,0.07424812030075188,0.0,0.0,0.010338345864661654,0.0,0.0,0.05827067669172932,0.0,0.0,0.004699248120300752,0.0,0.04887218045112782,0.06484962406015038,0.0,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.05733082706766917,0.0,0.0,0.07424812030075188,0.0,0.0,0.0,0.0,0.05545112781954887,0.0,0.05263157894736842,0.0
PO7,0.05415162454873646,0.05324909747292419,0.024368231046931407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324909747292419,0.0,0.0,0.042418772563176894,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.036101083032490974,0.05595667870036101,0.0,0.05685920577617329,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.02527075812274368,0.0,0.04422382671480144
PO3,0.0,0.0,0.0,0.11926605504587157,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16055045871559634,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0779816513761468,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688073394495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05372290292177191,0.0527803958529689,0.02544769085768143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527803958529689,0.0,0.0,0.04429783223374175,0.0,0.0,0.0,0.0,0.0,0.03958529688972667,0.0,0.0,0.0,0.0,0.0,0.05655042412818096,0.0,0.05655042412818096,0.0,0.0,0.05655042412818096,0.0,0.0,0.05655042412818096,0.0,0.03770028275212064,0.05655042412818096,0.0,0.05655042412818096,0.0,0.0,0.05560791705937795,0.0,0.0,0.0,0.05655042412818096,0.05655042412818096,0.0,0.05655042412818096,0.0,0.05655042412818096,0.0,0.0,0.02639019792648445,0.0,0.046182846371347785
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03314917127071823,0.009944751381215469,0.0066298342541436465,0.06850828729281767,0.06850828729281767,0.0,0.0,0.0,0.004419889502762431,0.06850828729281767,0.0,0.0,0.06850828729281767,0.0,0.06629834254143646,0.0077348066298342545,0.0,0.0,0.0,0.0077348066298342545,0.06850828729281767,0.0,0.0,0.011049723756906077,0.0,0.0,0.057458563535911604,0.0,0.0,0.0055248618784530384,0.0,0.056353591160221,0.06850828729281767,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.06850828729281767,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06850828729281767,0.0,0.0,0.0,0.0,0.05303867403314917,0.0,0.055248618784530384,0.0
CPz,0.05084745762711865,0.05254237288135593,0.02288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.03983050847457627,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.059322033898305086,0.0,0.0,0.05508474576271186,0.0,0.03389830508474576,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.06271186440677966,0.0576271186440678,0.0,0.06016949152542373,0.0,0.0635593220338983,0.0,0.0,0.023728813559322035,0.0,0.04152542372881356
CP4,0.05291005291005291,0.05202821869488536,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202821869488536,0.0,0.0,0.04144620811287478,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.059964726631393295,0.0,0.0,0.05731922398589065,0.0,0.0,0.0564373897707231,0.0,0.03527336860670194,0.0564373897707231,0.0,0.05555555555555555,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.059964726631393295,0.059082892416225746,0.0,0.059964726631393295,0.0,0.059964726631393295,0.0,0.0,0.024691358024691357,0.0,0.043209876543209874
TP8,0.0,0.0,0.0,0.0,0.026061057334326135,0.006701414743112435,0.004467609828741623,0.07222635889798958,0.055100521221146684,0.0,0.0,0.0,0.0029784065524944155,0.07222635889798958,0.0,0.0,0.06105733432613552,0.0,0.07148175725986597,0.0052122114668652275,0.0,0.0,0.0,0.0052122114668652275,0.11020104244229337,0.0,0.0,0.011169024571854059,0.0,0.0,0.049143708116157855,0.0,0.0,0.0037230081906180195,0.0,0.04095309009679821,0.05361131794489948,0.0,0.007446016381236039,0.0,0.0,0.0,0.0,0.0,0.0573343261355175,0.0,0.0,0.0,0.0,0.0,0.0,0.045420699925539834,0.0,0.0,0.1340282948622487,0.0,0.0,0.0,0.0,0.06254653760238273,0.0,0.04169769173492182,0.0
C6,0.05217391304347826,0.051304347826086956,0.023478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051304347826086956,0.0,0.0,0.0408695652173913,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.06260869565217392,0.0,0.06260869565217392,0.0,0.0,0.05652173913043478,0.0,0.0,0.05565217391304348,0.0,0.034782608695652174,0.05565217391304348,0.0,0.05478260869565217,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.06,0.058260869565217394,0.0,0.06173913043478261,0.0,0.06260869565217392,0.0,0.0,0.02434782608695652,0.0,0.042608695652173914
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04487658937920718,0.04637247569184742,0.02019446522064323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160807778608826,0.0,0.0,0.035153328347045626,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.08825729244577413,0.0,0.0,0.053103964098728494,0.0,0.0,0.048616305160807775,0.0,0.029917726252804786,0.04786836200448766,0.0,0.04786836200448766,0.0,0.0,0.04487658937920718,0.0,0.0,0.0,0.05609573672400898,0.050860134629768135,0.0,0.05385190725504862,0.0,0.1024682124158564,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0297029702970297,0.00891089108910891,0.005940594059405941,0.07623762376237624,0.05247524752475247,0.0,0.0,0.0,0.0039603960396039604,0.07623762376237624,0.0,0.0,0.060396039603960394,0.0,0.08217821782178218,0.006930693069306931,0.0,0.0,0.0,0.006930693069306931,0.09603960396039604,0.0,0.0,0.01485148514851485,0.0,0.0,0.05643564356435644,0.0,0.0,0.0049504950495049506,0.0,0.04554455445544554,0.05247524752475247,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.08118811881188119,0.0,0.0,0.0,0.0,0.09405940594059406,0.0,0.034653465346534656,0.0
AF4,0.051188299817184646,0.051188299817184646,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.051188299817184646,0.0,0.0,0.051188299817184646,0.0,0.0,0.051188299817184646,0.0,0.04753199268738574,0.051188299817184646,0.0,0.051188299817184646,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.051188299817184646,0.051188299817184646,0.0,0.051188299817184646,0.0,0.051188299817184646,0.0,0.0,0.04936014625228519,0.0,0.051188299817184646
F2,0.0,0.0,0.0,0.041237113402061855,0.05756013745704467,0.006872852233676976,0.02147766323024055,0.04896907216494845,0.0506872852233677,0.0,0.019759450171821305,0.0,0.003436426116838488,0.04896907216494845,0.0,0.0,0.0506872852233677,0.0,0.0429553264604811,0.006013745704467354,0.0,0.0,0.0,0.006013745704467354,0.07130584192439862,0.0,0.0,0.006872852233676976,0.009450171821305841,0.0,0.037800687285223365,0.0,0.0,0.00429553264604811,0.0,0.05670103092783505,0.07989690721649484,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0506872852233677,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.04553264604810996,0.0,0.0,0.0506872852233677,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.09879725085910653,0.0
FCz,0.05303867403314917,0.051933701657458566,0.02983425414364641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051933701657458566,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04640883977900553,0.0,0.0,0.0,0.0,0.0,0.05414364640883978,0.0,0.05414364640883978,0.0,0.0,0.05414364640883978,0.0,0.0,0.05414364640883978,0.0,0.0430939226519337,0.05414364640883978,0.0,0.05414364640883978,0.0,0.0,0.05414364640883978,0.0,0.0,0.0,0.05414364640883978,0.05414364640883978,0.0,0.05414364640883978,0.0,0.05414364640883978,0.0,0.0,0.030939226519337018,0.0,0.05303867403314917
