,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.10674157303370786,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.013108614232209739,0.0,0.0,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.013108614232209739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928838951310862,0.10674157303370786,0.0,0.10674157303370786,0.0,0.0,0.10299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.0,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.013108614232209739,0.056179775280898875,0.0,0.0,0.09925093632958802,0.0,0.0018726591760299626
FC3,0.0,0.037199124726477024,0.037199124726477024,0.03555798687089715,0.037199124726477024,0.0,0.03555798687089715,0.031181619256017507,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.037199124726477024,0.0350109409190372,0.010940919037199124,0.036105032822757115,0.037199124726477024,0.0,0.0,0.03336980306345733,0.0,0.0350109409190372,0.03336980306345733,0.0,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.0,0.016411378555798686,0.037199124726477024,0.0,0.03665207877461707,0.0,0.03336980306345733,0.02954048140043764,0.03446389496717724,0.036105032822757115,0.0,0.036105032822757115,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336980306345733,0.0,0.022428884026258207,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03609467455621302,0.03609467455621302,0.03609467455621302,0.03609467455621302,0.0,0.03609467455621302,0.031360946745562134,0.0,0.03609467455621302,0.0,0.0,0.0,0.0,0.03609467455621302,0.03550295857988166,0.011834319526627219,0.03609467455621302,0.03609467455621302,0.0,0.0,0.03372781065088758,0.0,0.03550295857988166,0.03372781065088758,0.0,0.03609467455621302,0.03609467455621302,0.0,0.03609467455621302,0.03609467455621302,0.0,0.0,0.0,0.0,0.01775147928994083,0.03609467455621302,0.0,0.03609467455621302,0.0,0.03550295857988166,0.029585798816568046,0.034911242603550295,0.03609467455621302,0.0,0.03609467455621302,0.0,0.0,0.0,0.028402366863905324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431952662721893,0.0,0.0242603550295858,0.0
TP7,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.012804097311139564,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.019206145966709345,0.035211267605633804,0.0,0.035211267605633804,0.0,0.03329065300896287,0.034571062740076826,0.035211267605633804,0.03393085787451985,0.0,0.035211267605633804,0.0,0.0,0.0,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034571062740076826,0.0,0.026248399487836107,0.0
CP3,0.0,0.036041189931350116,0.036041189931350116,0.036041189931350116,0.036041189931350116,0.0,0.036041189931350116,0.032036613272311214,0.0,0.036041189931350116,0.0,0.0,0.0,0.0,0.036041189931350116,0.036041189931350116,0.011441647597254004,0.036041189931350116,0.036041189931350116,0.0,0.0,0.034324942791762014,0.0,0.036041189931350116,0.034324942791762014,0.0,0.036041189931350116,0.036041189931350116,0.0,0.036041189931350116,0.036041189931350116,0.0,0.0,0.0,0.0,0.017162471395881007,0.036041189931350116,0.0,0.036041189931350116,0.0,0.03489702517162471,0.03032036613272311,0.03546910755148741,0.03546910755148741,0.0,0.036041189931350116,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489702517162471,0.0,0.02345537757437071,0.0
P1,0.0,0.03651685393258427,0.038202247191011236,0.0348314606741573,0.037640449438202245,0.0,0.0348314606741573,0.030337078651685393,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.038202247191011236,0.034269662921348316,0.011235955056179775,0.03539325842696629,0.03707865168539326,0.0,0.0,0.03258426966292135,0.0,0.034269662921348316,0.03258426966292135,0.0,0.03651685393258427,0.038202247191011236,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0,0.016853932584269662,0.03707865168539326,0.0,0.035955056179775284,0.0,0.034269662921348316,0.028651685393258425,0.033707865168539325,0.037640449438202245,0.0,0.03539325842696629,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314606741573034,0.0,0.023033707865168538,0.0
P5,0.06611570247933884,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.008264462809917356
PO7,0.0,0.037526427061310784,0.037526427061310784,0.03646934460887949,0.037526427061310784,0.0,0.0354122621564482,0.03224101479915433,0.0,0.037526427061310784,0.0,0.0,0.0,0.0,0.037526427061310784,0.0354122621564482,0.010570824524312896,0.035940803382663845,0.037526427061310784,0.0,0.0,0.034355179704016914,0.0,0.0354122621564482,0.034355179704016914,0.0,0.037526427061310784,0.037526427061310784,0.0,0.037526427061310784,0.037526427061310784,0.0,0.0,0.0,0.0,0.015856236786469344,0.037526427061310784,0.0,0.035940803382663845,0.0,0.03224101479915433,0.029069767441860465,0.033298097251585626,0.034355179704016914,0.0,0.03699788583509514,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224101479915433,0.0,0.021670190274841437,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.10054844606946983,0.0,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.10054844606946983,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.016453382084095063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.10054844606946983,0.0,0.10054844606946983,0.0,0.0,0.07861060329067641,0.0,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.09689213893967093,0.0,0.0,0.0,0.0,0.0,0.0,0.10054844606946983,0.02010968921389397,0.062157221206581355,0.0,0.0,0.10054844606946983,0.0,0.0018281535648994515
PO8,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.013043478260869565,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034057971014492754,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.02753623188405797,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.09003601440576231,0.0,0.0,0.0,0.0,0.003601440576230492,0.0,0.0,0.014405762304921969,0.0,0.0,0.0,0.0,0.08043217286914765,0.0,0.0,0.0,0.0,0.0,0.013205282112845138,0.010804321728691477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801920768307323,0.13085234093637454,0.0,0.11764705882352941,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.06482593037214886,0.0,0.0,0.0,0.0,0.0,0.0,0.17406962785114047,0.013205282112845138,0.04201680672268908,0.0,0.0,0.12004801920768307,0.0,0.0012004801920768306
C2,0.07317073170731707,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.06707317073170732,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.006097560975609756
FC4,0.09230769230769231,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.09230769230769231,0.0,0.09230769230769231,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.028205128205128206,0.08717948717948718,0.0,0.0,0.09230769230769231,0.0,0.002564102564102564
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0357981220657277,0.0357981220657277,0.0357981220657277,0.0357981220657277,0.0,0.0357981220657277,0.03227699530516432,0.0,0.0357981220657277,0.0,0.0,0.0,0.0,0.0357981220657277,0.0357981220657277,0.011737089201877934,0.0357981220657277,0.0357981220657277,0.0,0.0,0.034624413145539906,0.0,0.0357981220657277,0.034624413145539906,0.0,0.0357981220657277,0.0357981220657277,0.0,0.0357981220657277,0.0357981220657277,0.0,0.0,0.0,0.0,0.017605633802816902,0.0357981220657277,0.0,0.0357981220657277,0.0,0.035211267605633804,0.03051643192488263,0.0357981220657277,0.0357981220657277,0.0,0.0357981220657277,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.024061032863849766,0.0
AF4,0.09090909090909091,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.08827404479578392,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052700922266139656,0.13175230566534915,0.0,0.12121212121212122,0.0,0.0,0.06587615283267458,0.0,0.0,0.0,0.0,0.0,0.0,0.00922266139657444,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.12779973649538867,0.014492753623188406,0.0461133069828722,0.0,0.0,0.13306982872200263,0.0,0.0013175230566534915
F2,0.0,0.034280936454849496,0.034280936454849496,0.034280936454849496,0.034280936454849496,0.0,0.034280936454849496,0.034280936454849496,0.0,0.034280936454849496,0.0,0.0,0.0,0.0,0.034280936454849496,0.034280936454849496,0.016722408026755852,0.034280936454849496,0.034280936454849496,0.0,0.0,0.034280936454849496,0.0,0.034280936454849496,0.034280936454849496,0.0,0.034280936454849496,0.034280936454849496,0.0,0.034280936454849496,0.034280936454849496,0.0,0.0,0.0,0.0,0.02508361204013378,0.034280936454849496,0.0,0.034280936454849496,0.0,0.034280936454849496,0.034280936454849496,0.034280936454849496,0.034280936454849496,0.0,0.034280936454849496,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034280936454849496,0.0,0.033444816053511704,0.0
FCz,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304
