,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675505931612003,0.0,0.03977669225401256,0.07606420097697139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397069085833916,0.0,0.0,0.0,0.0,0.0,0.0,0.040474528960223306,0.03349616189811584,0.0,0.04954640614096301,0.009769713886950453,0.039078855547801813,0.0,0.0,0.022330774598743892,0.0,0.0,0.0,0.10537334263782275,0.0,0.0,0.0,0.0,0.0,0.03628750872295883,0.0,0.040474528960223306,0.0,0.051639916259595256,0.07466852756454989,0.07745987438939288,0.0,0.04326587578506629,0.05303558967201675,0.04815073272854152,0.03838101884159107
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.05394190871369295,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.052904564315352696,0.04149377593360996,0.0,0.05394190871369295,0.014522821576763486,0.05186721991701245,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.052904564315352696,0.0,0.05186721991701245,0.0,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.0,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466540999057493,0.0,0.0527803958529689,0.05466540999057493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466540999057493,0.0,0.0,0.0,0.0,0.0,0.0,0.05466540999057493,0.04429783223374175,0.0,0.05466540999057493,0.013195098963242224,0.0527803958529689,0.0,0.0,0.030160226201696512,0.0,0.0,0.0,0.05466540999057493,0.0,0.0,0.0,0.0,0.0,0.049010367577756835,0.0,0.05372290292177191,0.0,0.05466540999057493,0.05466540999057493,0.05466540999057493,0.0,0.05466540999057493,0.05466540999057493,0.05466540999057493,0.04806786050895382
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532617671345995,0.0,0.04706853839801817,0.05945499587118084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611065235342692,0.0,0.0,0.0,0.0,0.0,0.0,0.04789430222956235,0.03963666391412056,0.0,0.058629232039636665,0.011560693641618497,0.046242774566473986,0.0,0.0,0.026424442609413706,0.0,0.0,0.0,0.0611065235342692,0.0,0.0,0.0,0.0,0.0,0.042939719240297276,0.0,0.04789430222956235,0.0,0.06028075970272502,0.0611065235342692,0.06028075970272502,0.0,0.05119735755573906,0.05945499587118084,0.05697770437654831,0.04541701073492981
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955621301775148,0.0,0.04215976331360947,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656804733727811,0.0,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.03550295857988166,0.0,0.05251479289940828,0.010355029585798817,0.04142011834319527,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.07914201183431953,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.042899408284023666,0.0,0.053994082840236685,0.07766272189349112,0.07248520710059171,0.0,0.04585798816568047,0.05621301775147929,0.05103550295857988,0.040680473372781065
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922850844966936,0.0,0.04188096987509184,0.07200587803085966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347538574577517,0.0,0.0,0.0,0.0,0.0,0.0,0.0426157237325496,0.03526818515797208,0.0,0.050698016164584865,0.010286554004408524,0.041146216017634095,0.0,0.0,0.02351212343864805,0.0,0.0,0.0,0.08155767817781043,0.0,0.0,0.0,0.0,0.0,0.03820720058780309,0.0,0.0426157237325496,0.0,0.05216752387950037,0.07347538574577517,0.08008817046289493,0.0,0.045554739162380606,0.055106539309331376,0.050698016164584865,0.04041146216017634
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590622182146077,0.0,0.05139765554553652,0.05590622182146077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590622182146077,0.0,0.0,0.0,0.0,0.0,0.0,0.05229936880072137,0.04238052299368801,0.0,0.05590622182146077,0.012623985572587917,0.05049594229035167,0.0,0.0,0.028854824165915238,0.0,0.0,0.0,0.05590622182146077,0.0,0.0,0.0,0.0,0.0,0.046889089269612265,0.0,0.05139765554553652,0.0,0.05590622182146077,0.05590622182146077,0.05590622182146077,0.0,0.05500450856627592,0.05590622182146077,0.05590622182146077,0.04959422903516682
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055234954657873044,0.0,0.04699093157460841,0.06183017312448475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100577081615829,0.0,0.0,0.0,0.0,0.0,0.0,0.04781533388293487,0.03957131079967024,0.0,0.05605935696619951,0.011541632316570486,0.046166529266281946,0.0,0.0,0.026380873866446827,0.0,0.0,0.0,0.06265457543281121,0.0,0.0,0.0,0.0,0.0,0.04286892003297609,0.0,0.04781533388293487,0.0,0.057708161582852434,0.06100577081615829,0.060181368507831824,0.0,0.051112943116240726,0.06183017312448475,0.05688375927452597,0.04534212695795548
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692438402718777,0.0,0.048428207306711976,0.05862361937128292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862361937128292,0.0,0.0,0.0,0.0,0.0,0.0,0.04927782497875956,0.04078164825828377,0.0,0.05692438402718777,0.0118946474086661,0.0475785896346644,0.0,0.0,0.027187765505522515,0.0,0.0,0.0,0.05862361937128292,0.0,0.0,0.0,0.0,0.0,0.044180118946474084,0.0,0.04927782497875956,0.0,0.05862361937128292,0.05862361937128292,0.05862361937128292,0.0,0.052676295666949875,0.05862361937128292,0.05777400169923534,0.04672897196261682
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055499495459132187,0.0,0.05146316851664985,0.055499495459132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055499495459132187,0.0,0.0,0.0,0.0,0.0,0.0,0.050454086781029264,0.039354187689202826,0.0,0.055499495459132187,0.014127144298688193,0.04944500504540868,0.0,0.0,0.03229061553985873,0.0,0.0,0.0,0.055499495459132187,0.0,0.0,0.0,0.0,0.0,0.050454086781029264,0.0,0.04944500504540868,0.0,0.055499495459132187,0.055499495459132187,0.055499495459132187,0.0,0.05348133198789102,0.055499495459132187,0.055499495459132187,0.054490413723511606
