,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.005668016194331984,0.008097165991902834,0.0024291497975708503,0.0,0.07530364372469636,0.0012145748987854252,0.0,0.01417004048582996,0.0012145748987854252,0.027125506072874495,0.0020242914979757085,0.0,0.02388663967611336,0.0,0.0036437246963562753,0.0,0.0,0.0,0.0,0.025910931174089068,0.0,0.0,0.06923076923076923,0.0,0.010931174089068825,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.08137651821862348,0.0,0.0562753036437247,0.0680161943319838,0.0,0.05910931174089069,0.10809716599190283,0.0,0.02874493927125506,0.0,0.0,0.0,0.010931174089068825,0.03319838056680162,0.0,0.013360323886639677,0.027125506072874495,0.0,0.0,0.021052631578947368,0.0,0.0,0.017408906882591092,0.0024291497975708503,0.0,0.005263157894736842,0.05344129554655871,0.034817813765182185,0.025910931174089068,0.051821862348178135
C5,0.0718294051627385,0.0,0.0,0.0,0.0,0.0,0.017957351290684626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718294051627385,0.0,0.0,0.0,0.0,0.0,0.06958473625140292,0.0,0.06172839506172839,0.008978675645342313,0.0,0.0,0.0718294051627385,0.0,0.0718294051627385,0.0718294051627385,0.0,0.0718294051627385,0.0,0.017957351290684626,0.0,0.017957351290684626,0.002244668911335578,0.08754208754208755,0.0,0.0,0.05948372615039282,0.06958473625140292,0.0,0.0,0.0,0.0,0.0,0.06285072951739619,0.02132435465768799,0.0,0.0718294051627385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.008997429305912597,0.0,0.0038560411311053984,0.0,0.05269922879177378,0.0019280205655526992,0.0,0.02506426735218509,0.0019280205655526992,0.03598971722365039,0.003213367609254499,0.0,0.04434447300771208,0.0,0.005784061696658098,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.0,0.05334190231362468,0.0,0.0019280205655526992,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.05269922879177378,0.0,0.05205655526992288,0.05077120822622108,0.0,0.03598971722365039,0.04755784061696658,0.0,0.05205655526992288,0.0,0.0,0.0,0.02377892030848329,0.03406169665809768,0.0,0.021208226221079693,0.04948586118251928,0.0,0.0,0.014138817480719794,0.0,0.0,0.027634961439588688,0.0038560411311053984,0.0,0.008354755784061696,0.05269922879177378,0.05334190231362468,0.04113110539845758,0.05269922879177378
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07598371777476255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598371777476255,0.0,0.0,0.0,0.0,0.0,0.07598371777476255,0.0,0.06784260515603799,0.0,0.0,0.0,0.07598371777476255,0.0,0.07462686567164178,0.07598371777476255,0.0,0.07598371777476255,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.07598371777476255,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.025780189959294438,0.0,0.07598371777476255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023255813953488,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.06395348837209303,0.0,0.0,0.0,0.08023255813953488,0.0,0.07441860465116279,0.08023255813953488,0.0,0.08023255813953488,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.06511627906976744,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.06627906976744186,0.022093023255813953,0.0,0.08023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.00975609756097561,0.0,0.007317073170731708,0.0,0.05,0.003658536585365854,0.0,0.03902439024390244,0.003658536585365854,0.04878048780487805,0.006097560975609756,0.0,0.05,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.05,0.0,0.003658536585365854,0.0,0.02804878048780488,0.0,0.0,0.0,0.0,0.05,0.0,0.0475609756097561,0.05,0.0,0.032926829268292684,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.0475609756097561,0.01097560975609756,0.0,0.026829268292682926,0.05,0.0,0.0,0.00975609756097561,0.0,0.0,0.03536585365853658,0.007317073170731708,0.0,0.00975609756097561,0.05,0.05,0.03414634146341464,0.05
PO3,0.0,0.0,0.011764705882352941,0.0,0.005042016806722689,0.0,0.06050420168067227,0.0025210084033613447,0.0,0.011764705882352941,0.0025210084033613447,0.02100840336134454,0.004201680672268907,0.0,0.031932773109243695,0.0,0.007563025210084034,0.0,0.0,0.0,0.0,0.03613445378151261,0.0,0.0,0.06470588235294118,0.0,0.0025210084033613447,0.0,0.05126050420168067,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.052941176470588235,0.043697478991596636,0.0,0.02857142857142857,0.06890756302521009,0.0,0.04201680672268908,0.0,0.0,0.0,0.0058823529411764705,0.0680672268907563,0.0,0.015966386554621848,0.03865546218487395,0.0,0.0,0.018487394957983194,0.0,0.0,0.018487394957983194,0.005042016806722689,0.0,0.010924369747899159,0.05966386554621849,0.0546218487394958,0.03697478991596639,0.06050420168067227
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.011688311688311689,0.0,0.007792207792207792,0.0,0.04415584415584416,0.003896103896103896,0.0,0.03506493506493506,0.003896103896103896,0.04415584415584416,0.006493506493506494,0.0,0.04415584415584416,0.0,0.011688311688311689,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.003896103896103896,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.04415584415584416,0.0,0.03896103896103896,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.0,0.024675324675324677,0.02857142857142857,0.0,0.04155844155844156,0.04415584415584416,0.0,0.0,0.011688311688311689,0.0,0.0,0.04415584415584416,0.007792207792207792,0.0,0.011688311688311689,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.04415584415584416
PO8,0.0,0.0,0.008849557522123894,0.0,0.0037926675094816687,0.0,0.05436156763590392,0.0018963337547408343,0.0,0.02465233881163085,0.0018963337547408343,0.03603034134007586,0.0031605562579013905,0.0,0.04804045512010114,0.0,0.005689001264222503,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05246523388116309,0.0,0.0018963337547408343,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.05436156763590392,0.0,0.04993678887484197,0.05309734513274336,0.0,0.035398230088495575,0.04424778761061947,0.0,0.05056890012642225,0.0,0.0,0.0,0.025284450063211124,0.030973451327433628,0.0,0.020859671302149177,0.05309734513274336,0.0,0.0,0.01390644753476612,0.0,0.0,0.02718078381795196,0.0037926675094816687,0.0,0.008217446270543615,0.053729456384323644,0.053729456384323644,0.040455120101137804,0.05436156763590392
P6,0.0758988015978695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758988015978695,0.0,0.0,0.0,0.0,0.0,0.0758988015978695,0.0,0.07057256990679095,0.0,0.0,0.0,0.0758988015978695,0.0,0.0758988015978695,0.0758988015978695,0.0,0.0758988015978695,0.0,0.0,0.0,0.0,0.0,0.0758988015978695,0.0,0.0,0.07057256990679095,0.0758988015978695,0.0,0.0,0.0,0.0,0.0,0.07456724367509987,0.02529960053262317,0.0,0.0758988015978695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0627062706270627,0.0,0.0,0.0,0.0627062706270627,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.1848184818481848,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.013477088948787063,0.0,0.008086253369272238,0.0,0.07142857142857142,0.004043126684636119,0.0,0.009433962264150943,0.004043126684636119,0.012129380053908356,0.006738544474393531,0.0,0.026954177897574125,0.0,0.012129380053908356,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.07008086253369272,0.0,0.004043126684636119,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05390835579514825,0.0444743935309973,0.0,0.03773584905660377,0.07142857142857142,0.0,0.03099730458221024,0.0,0.0,0.0,0.009433962264150943,0.03099730458221024,0.0,0.01078167115902965,0.03099730458221024,0.0,0.0,0.0673854447439353,0.0,0.0,0.012129380053908356,0.008086253369272238,0.0,0.013477088948787063,0.07142857142857142,0.03099730458221024,0.03099730458221024,0.07008086253369272
CP4,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498896247240618,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.06070640176600441,0.0,0.0,0.0,0.08388520971302428,0.0,0.0717439293598234,0.08609271523178808,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.06181015452538632,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.02097130242825607,0.0,0.08498896247240618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.01040582726326743,0.0,0.006243496357960458,0.0,0.045785639958376693,0.003121748178980229,0.0,0.03537981269510926,0.003121748178980229,0.044745057232049947,0.005202913631633715,0.0,0.045785639958376693,0.0,0.009365244536940686,0.0,0.0,0.0,0.0,0.045785639958376693,0.0,0.0,0.045785639958376693,0.0,0.003121748178980229,0.0,0.04058272632674298,0.0,0.0,0.0,0.0,0.045785639958376693,0.0,0.045785639958376693,0.045785639958376693,0.0,0.04058272632674298,0.045785639958376693,0.0,0.045785639958376693,0.0,0.0,0.0,0.027055150884495317,0.026014568158168574,0.0,0.03433922996878252,0.045785639958376693,0.0,0.0,0.009365244536940686,0.0,0.0,0.043704474505723206,0.006243496357960458,0.0,0.01040582726326743,0.045785639958376693,0.045785639958376693,0.045785639958376693,0.045785639958376693
C2,0.0,0.0,0.03398058252427184,0.0,0.02912621359223301,0.0,0.03398058252427184,0.014563106796116505,0.0,0.03398058252427184,0.014563106796116505,0.03398058252427184,0.024271844660194174,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.014563106796116505,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.024271844660194174,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.02912621359223301,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04216867469879518,0.0,0.018072289156626505,0.0,0.04216867469879518,0.009036144578313253,0.0,0.02108433734939759,0.009036144578313253,0.02710843373493976,0.015060240963855422,0.0,0.03313253012048193,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.009036144578313253,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.03614457831325301,0.0,0.015060240963855422,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.02108433734939759,0.04216867469879518,0.0,0.024096385542168676,0.0391566265060241,0.0,0.0,0.02710843373493976,0.0,0.0,0.02710843373493976,0.018072289156626505,0.0,0.0391566265060241,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.04216867469879518
F6,0.0,0.0,0.006334841628959276,0.0,0.0027149321266968325,0.0,0.06787330316742081,0.0013574660633484162,0.0,0.01764705882352941,0.0013574660633484162,0.04932126696832579,0.0022624434389140274,0.00045248868778280545,0.0334841628959276,0.0,0.004072398190045249,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.06515837104072399,0.0,0.0013574660633484162,0.0,0.034389140271493215,0.0,0.0,0.0,0.0,0.0660633484162896,0.0,0.050226244343891405,0.04751131221719457,0.0,0.0334841628959276,0.061990950226244346,0.0,0.037104072398190045,0.0,0.0,0.0,0.01809954751131222,0.0334841628959276,0.0,0.01493212669683258,0.037104072398190045,0.0,0.0,0.023529411764705882,0.0,0.0,0.019457013574660634,0.0027149321266968325,0.0,0.0058823529411764705,0.08914027149321267,0.045701357466063346,0.02895927601809955,0.06515837104072399
AF4,0.0,0.0,0.008027522935779817,0.0,0.0034403669724770644,0.0,0.05791284403669725,0.0017201834862385322,0.0,0.02236238532110092,0.0017201834862385322,0.03268348623853211,0.0028669724770642203,0.0,0.04243119266055046,0.0,0.005160550458715597,0.0,0.0,0.0,0.0,0.040137614678899085,0.0,0.0,0.058486238532110095,0.0,0.0017201834862385322,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.05791284403669725,0.0,0.05389908256880734,0.05045871559633028,0.0,0.03211009174311927,0.05045871559633028,0.0,0.047018348623853214,0.0,0.0,0.0,0.022935779816513763,0.03841743119266055,0.0,0.018922018348623854,0.047018348623853214,0.0,0.0,0.01261467889908257,0.0,0.0,0.024655963302752295,0.0034403669724770644,0.0,0.007454128440366973,0.05791284403669725,0.05791284403669725,0.03669724770642202,0.05791284403669725
F2,0.0,0.0,0.00988593155893536,0.0,0.0045627376425855515,0.0,0.049429657794676805,0.0022813688212927757,0.0,0.025095057034220533,0.0022813688212927757,0.033460076045627375,0.0038022813688212928,0.0,0.04334600760456274,0.0,0.006844106463878327,0.0,0.0,0.0,0.0,0.04638783269961977,0.0,0.0,0.049429657794676805,0.0,0.0022813688212927757,0.0,0.04638783269961977,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.049429657794676805,0.048669201520912544,0.0,0.0403041825095057,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0,0.019011406844106463,0.03574144486692015,0.0,0.025095057034220533,0.049429657794676805,0.0,0.0,0.016730038022813688,0.0,0.0,0.0311787072243346,0.0045627376425855515,0.0,0.00988593155893536,0.049429657794676805,0.049429657794676805,0.04790874524714829,0.049429657794676805
FCz,0.0,0.0,0.006460544531610522,0.0,0.0027688047992616522,0.0,0.07521919704660822,0.0013844023996308261,0.0,0.01799723119520074,0.0013844023996308261,0.026303645592985696,0.0023073373327180432,0.0,0.03553299492385787,0.0,0.004153207198892478,0.0,0.0,0.0,0.0,0.032302722658052604,0.0,0.0,0.07383479464697738,0.0,0.0013844023996308261,0.0,0.03507152745731426,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.05122288878634056,0.0535302261190586,0.0,0.03507152745731426,0.06137517305029996,0.0,0.03784033225657591,0.0,0.0,0.0,0.018458698661744346,0.03461005999077065,0.0,0.015228426395939087,0.03922473465620674,0.0,0.0,0.023996308260267652,0.0,0.0,0.019843101061375174,0.0027688047992616522,0.0,0.005999077065066913,0.06737425011536687,0.047069681587448085,0.029533917858790955,0.0747577295800646
