,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.036939313984168866,0.0,0.04591029023746702,0.036939313984168866,0.014775725593667546,0.03324538258575198,0.0,0.03641160949868074,0.0,0.03430079155672823,0.033773087071240104,0.036939313984168866,0.008970976253298154,0.0,0.036939313984168866,0.0,0.036939313984168866,0.03324538258575198,0.036939313984168866,0.03430079155672823,0.035883905013192614,0.03218997361477573,0.020052770448548814,0.023746701846965697,0.0,0.036939313984168866,0.03641160949868074,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.03641160949868074,0.0,0.044854881266490766,0.008970976253298154,0.0,0.035883905013192614,0.036939313984168866,0.0,0.024802110817941952,0.0,0.008970976253298154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899736147757256,0.0,0.0,0.0,0.0,0.0,0.02849604221635884
C1,0.0,0.0,0.0,0.2465753424657534,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.1278538812785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.3515981735159817,0.0,0.0,0.0,0.0,0.0,0.0,0.1278538812785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03762886597938144,0.0,0.040721649484536084,0.040721649484536084,0.01443298969072165,0.032474226804123714,0.0,0.03814432989690722,0.0,0.03402061855670103,0.032474226804123714,0.040721649484536084,0.0,0.0,0.039690721649484534,0.0,0.04020618556701031,0.032474226804123714,0.03917525773195876,0.03608247422680412,0.04020618556701031,0.031958762886597936,0.01958762886597938,0.023195876288659795,0.0,0.040721649484536084,0.03917525773195876,0.0,0.04020618556701031,0.0,0.0,0.0,0.0,0.0,0.040721649484536084,0.03711340206185567,0.0,0.03608247422680412,0.0,0.0,0.04020618556701031,0.040721649484536084,0.0005154639175257732,0.02422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.027835051546391754
CP3,0.0,0.03631598652190191,0.0,0.040059902658180456,0.054286783976038935,0.010482965181579932,0.03631598652190191,0.0,0.027704979408461252,0.0,0.02470984649943841,0.037439161362785474,0.058030700112317486,0.0,0.0,0.05204043429427181,0.0,0.05091725945338824,0.02358667165855485,0.04792212654436541,0.02620741295394983,0.04605016847622613,0.023212280044926994,0.01422688131785848,0.01684762261325346,0.0,0.04679895170348184,0.02845376263571696,0.0,0.053912392362411084,0.0,0.0,0.0,0.0,0.0,0.053912392362411084,0.026956196181205542,0.0,0.02620741295394983,0.0,0.0,0.028828154249344814,0.057281916885061776,0.0,0.01759640584050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478098090602771,0.0,0.0,0.0,0.0,0.0,0.020217147135904157
P1,0.07175398633257403,0.0,0.003416856492027335,0.002277904328018223,0.0193621867881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.06605922551252848,0.0,0.0,0.0,0.0011389521640091116,0.0,0.0,0.0,0.003416856492027335,0.0,0.0,0.0,0.0,0.017084282460136675,0.0,0.0,0.0011389521640091116,0.0,0.06947608200455581,0.05466970387243736,0.05239179954441914,0.08200455580865604,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.003416856492027335,0.002277904328018223,0.27904328018223234,0.0,0.0,0.05694760820045558,0.05808656036446469,0.0,0.002277904328018223,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0489749430523918,0.06036446469248292,0.0,0.0
P5,0.0,0.03566009104704097,0.0,0.03566009104704097,0.03566009104704097,0.021244309559939303,0.03566009104704097,0.0,0.03566009104704097,0.0,0.03566009104704097,0.03338391502276176,0.03566009104704097,0.0,0.0,0.03566009104704097,0.0,0.03566009104704097,0.03566009104704097,0.03566009104704097,0.03566009104704097,0.03566009104704097,0.03566009104704097,0.028831562974203338,0.03414264036418816,0.0,0.03566009104704097,0.03566009104704097,0.0,0.03566009104704097,0.0,0.0,0.0,0.0,0.0,0.03566009104704097,0.03566009104704097,0.0,0.03566009104704097,0.0,0.0,0.03566009104704097,0.03566009104704097,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314112291350532,0.0,0.0,0.0,0.0,0.0,0.03566009104704097
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08185840707964602,0.0,0.00331858407079646,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845132743362832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185840707964602,0.07743362831858407,0.0752212389380531,0.08185840707964602,0.0,0.0,0.0,0.017699115044247787,0.028761061946902654,0.0,0.0,0.0,0.0586283185840708,0.0,0.0,0.11504424778761062,0.07411504424778761,0.0,0.0022123893805309734,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.07300884955752213,0.0,0.0
POz,0.09421265141318977,0.0,0.004037685060565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613728129205922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421265141318977,0.08748317631224764,0.0847913862718708,0.09421265141318977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267833109017496,0.0,0.0,0.08882907133243607,0.09152086137281291,0.0,0.0026917900403768506,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.0,0.06460296096904442,0.08613728129205922,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.075,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08695652173913043,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0782608695652174,0.07391304347826087,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.08043478260869565,0.07608695652173914,0.0,0.004347826086956522,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.0891304347826087,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.02616279069767442,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03294573643410853,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391472868217054,0.0,0.0,0.0,0.0,0.0,0.03488372093023256
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.08843537414965986,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.08163265306122448,0.0782312925170068,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.08333333333333333,0.07993197278911565,0.0,0.003401360544217687,0.0,0.0,0.06972789115646258,0.0,0.0,0.0,0.0,0.0,0.0,0.09013605442176871,0.09013605442176871,0.0,0.0
AF4,0.0918918918918919,0.0,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.08513513513513514,0.08243243243243244,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.08783783783783784,0.08513513513513514,0.0,0.002702702702702703,0.0,0.0,0.05540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0918918918918919,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.018855218855218854,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.035016835016835016,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02558922558922559,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.03569023569023569
