,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.04103242885506287,0.03838517538054269,0.039046988749172735,0.039046988749172735,0.0,0.0,0.0,0.04103242885506287,0.0,0.04103242885506287,0.0,0.0,0.0,0.0,0.04103242885506287,0.0,0.04103242885506287,0.0,0.0,0.0,0.0,0.04103242885506287,0.0,0.0,0.04103242885506287,0.0,0.0,0.0,0.03309066843150232,0.039046988749172735,0.0,0.0,0.04103242885506287,0.0,0.0,0.0,0.04103242885506287,0.03242885506287227,0.04037061548643282,0.0,0.04103242885506287,0.03507610853739246,0.04103242885506287,0.0,0.036399735274652546,0.0,0.0,0.0,0.0,0.0,0.0,0.010589013898080741,0.04103242885506287,0.0,0.04103242885506287,0.04103242885506287,0.0,0.0,0.0,0.04103242885506287,0.0,0.04103242885506287
C5,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.15463917525773196,0.0,0.15463917525773196,0.0,0.14432989690721648,0.0,0.0,0.15463917525773196,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04311872415829888,0.03898405197873597,0.039574719432959246,0.040756054341405785,0.0,0.0,0.0,0.04311872415829888,0.0,0.04193738924985233,0.0,0.0,0.0,0.0,0.042528056704075605,0.0,0.04311872415829888,0.0,0.0,0.0,0.0,0.04311872415829888,0.0,0.0,0.04311872415829888,0.0,0.0,0.0,0.0318960425280567,0.03484937979917307,0.0,0.0,0.04134672179562906,0.0,0.0,0.0,0.04016538688718252,0.028942705256940343,0.03662138216184288,0.0,0.042528056704075605,0.03366804489072652,0.04311872415829888,0.0,0.03484937979917307,0.0,0.0,0.0,0.0,0.0,0.0,0.009450679267572357,0.04193738924985233,0.0,0.040756054341405785,0.04193738924985233,0.0,0.0,0.0,0.040756054341405785,0.0,0.03780271707028943
CP3,0.0,0.04022582921665491,0.04022582921665491,0.04022582921665491,0.04022582921665491,0.0,0.0,0.0,0.04022582921665491,0.0,0.04022582921665491,0.0,0.0,0.0,0.0,0.04022582921665491,0.0,0.04022582921665491,0.0,0.0,0.0,0.0,0.04022582921665491,0.0,0.0,0.04022582921665491,0.0,0.0,0.0,0.0374029640084686,0.0374029640084686,0.0,0.0,0.04022582921665491,0.0,0.0,0.0,0.04022582921665491,0.032462949894142556,0.03881439661256175,0.0,0.04022582921665491,0.03952011291460833,0.04022582921665491,0.0,0.04022582921665491,0.0,0.0,0.0,0.0,0.0,0.0,0.011291460832745237,0.04022582921665491,0.0,0.04022582921665491,0.04022582921665491,0.0,0.0,0.0,0.04022582921665491,0.0,0.03881439661256175
P1,0.0,0.03512102515424775,0.03132415757000474,0.04935927859515899,0.0322733744660655,0.0,0.0,0.0,0.036070242050308496,0.012814428096820124,0.037019458946369245,0.0,0.015187470336971999,0.0,0.0,0.03369719981015662,0.0,0.03749406739439962,0.0,0.0,0.0,0.0,0.03464641670621737,0.0,0.0,0.03749406739439962,0.005695301376364499,0.013763644992880873,0.0,0.025628856193640248,0.02800189843379212,0.0,0.0,0.03512102515424775,0.0,0.021831988609397248,0.023730422401518746,0.03559563360227812,0.036544850498338874,0.029425723777883245,0.007119126720455624,0.03369719981015662,0.027052681537731372,0.06264831514000949,0.0,0.02800189843379212,0.01044138585666825,0.0,0.0,0.0,0.0,0.0,0.007593735168485999,0.036544850498338874,0.0,0.036070242050308496,0.036544850498338874,0.0,0.0,0.0,0.036070242050308496,0.0,0.030374940673943997
P5,0.0,0.0,0.0,0.0,0.0,0.05912930474333983,0.037686809616634176,0.04093567251461988,0.0,0.10006497725795971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.031189083820662766,0.0,0.07992202729044834,0.0,0.0,0.06107862248213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266406757634827,0.0,0.09291747888239116,0.0,0.0,0.0,0.0,0.02794022092267706,0.0,0.0,0.003248862897985705,0.0,0.0,0.0,0.10396361273554255,0.0649772579597141,0.0,0.050032488628979854,0.0
PO7,0.0,0.03507728894173603,0.03507728894173603,0.04994054696789536,0.03507728894173603,0.0,0.0,0.0,0.03507728894173603,0.014268727705112961,0.03507728894173603,0.0,0.006539833531510107,0.0,0.0,0.03507728894173603,0.0,0.03507728894173603,0.0,0.0,0.0,0.0,0.03507728894173603,0.0,0.01070154577883472,0.03507728894173603,0.013674197384066587,0.013079667063020214,0.0,0.03151010701545779,0.032699167657550536,0.0,0.0,0.03507728894173603,0.0,0.013079667063020214,0.006539833531510107,0.03507728894173603,0.03626634958382877,0.03388822829964328,0.0,0.03507728894173603,0.03329369797859691,0.03507728894173603,0.0,0.06480380499405469,0.0,0.0,0.0,0.0,0.0,0.0,0.009512485136741973,0.03507728894173603,0.0,0.03507728894173603,0.03507728894173603,0.0,0.0,0.0,0.03507728894173603,0.0,0.03388822829964328
PO3,0.0,0.0,0.0,0.013157894736842105,0.0,0.053229665071770335,0.034688995215311005,0.037679425837320576,0.0,0.09389952153110048,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.08014354066985646,0.028708133971291867,0.0,0.0651913875598086,0.0,0.0,0.056220095693779906,0.0,0.007177033492822967,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.013157894736842105,0.0,0.0029904306220095694,0.0,0.0011961722488038277,0.0,0.0,0.013157894736842105,0.08791866028708134,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.025717703349282296,0.0,0.0,0.0029904306220095694,0.0,0.0,0.0,0.0867224880382775,0.05980861244019139,0.0,0.046052631578947366,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657754010695187,0.0,0.10962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245989304812834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.06758832565284179,0.06758832565284179,0.0,0.06758832565284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758832565284179,0.06451612903225806,0.0,0.06758832565284179,0.0,0.0,0.06758832565284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758832565284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758832565284179,0.0,0.06758832565284179,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0015360983102918587,0.0,0.0,0.0,0.06758832565284179,0.06758832565284179,0.0,0.06758832565284179,0.0
CPz,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988
CP4,0.0,0.04157043879907621,0.037528868360277134,0.03810623556581986,0.03810623556581986,0.0,0.0,0.0,0.042725173210161664,0.0,0.044457274826789836,0.0,0.0,0.0,0.0,0.03983833718244804,0.0,0.044457274826789836,0.0,0.0,0.0,0.0,0.040993071593533485,0.0,0.0,0.044457274826789836,0.0,0.0,0.0,0.03117782909930716,0.034064665127020784,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.04330254041570439,0.028290993071593534,0.03579676674364896,0.0,0.03983833718244804,0.032909930715935336,0.04387990762124711,0.0,0.034064665127020784,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.04387990762124711,0.0,0.04387990762124711,0.04387990762124711,0.0,0.0,0.0,0.04387990762124711,0.0,0.03695150115473441
TP8,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.05813953488372093,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0
C6,0.0,0.041103934233705224,0.0369935408103347,0.037580739870816206,0.037580739870816206,0.0,0.0,0.0,0.042278332354668234,0.0,0.04462712859659425,0.0,0.0,0.0,0.0,0.039342337052260715,0.0,0.04462712859659425,0.0,0.0,0.0,0.0,0.040516735173223725,0.0,0.0,0.04403992953611274,0.0,0.0,0.0,0.031708749266001174,0.03464474456840869,0.0,0.0,0.042278332354668234,0.0,0.0,0.0,0.04403992953611274,0.028772753963593658,0.0364063417498532,0.0,0.039342337052260715,0.03347034644744568,0.04345273047563124,0.0,0.03464474456840869,0.0,0.0,0.0,0.0,0.0,0.0,0.009395184967704051,0.04345273047563124,0.0,0.04403992953611274,0.04345273047563124,0.0,0.0,0.0,0.04462712859659425,0.0,0.037580739870816206
C2,0.0,0.04157043879907621,0.037528868360277134,0.03810623556581986,0.03810623556581986,0.0,0.0,0.0,0.042725173210161664,0.0,0.044457274826789836,0.0,0.0,0.0,0.0,0.03983833718244804,0.0,0.044457274826789836,0.0,0.0,0.0,0.0,0.040993071593533485,0.0,0.0,0.044457274826789836,0.0,0.0,0.0,0.03117782909930716,0.034064665127020784,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.04330254041570439,0.028290993071593534,0.03579676674364896,0.0,0.03983833718244804,0.032909930715935336,0.04387990762124711,0.0,0.034064665127020784,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.04387990762124711,0.0,0.04387990762124711,0.04387990762124711,0.0,0.0,0.0,0.04387990762124711,0.0,0.03695150115473441
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06372239747634069,0.03659305993690852,0.03974763406940063,0.0,0.10410094637223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400630914826498,0.03028391167192429,0.0,0.08580441640378549,0.0,0.0,0.05930599369085174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921135646687697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842271293375394,0.0,0.08895899053627761,0.0,0.0,0.0,0.0,0.027129337539432176,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.10788643533123028,0.06309148264984227,0.0,0.04858044164037855,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.04715447154471545,0.05121951219512195,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886178861788617,0.03902439024390244,0.0,0.07073170731707316,0.0,0.0,0.07479674796747968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211382113821138,0.0,0.08211382113821138,0.0,0.0,0.0,0.0,0.034959349593495934,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.08211382113821138,0.07967479674796749,0.0,0.06260162601626017,0.0
AF4,0.0,0.03812636165577342,0.03431372549019608,0.034858387799564274,0.034858387799564274,0.0,0.0,0.0,0.046296296296296294,0.0,0.05991285403050109,0.0,0.0,0.0,0.0,0.03649237472766884,0.0,0.0593681917211329,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.029411764705882353,0.03213507625272331,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04084967320261438,0.026688453159041396,0.03376906318082789,0.0,0.03649237472766884,0.03104575163398693,0.04030501089324619,0.0,0.03213507625272331,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.04030501089324619,0.0,0.04084967320261438,0.04030501089324619,0.0,0.0,0.0,0.058823529411764705,0.0,0.034858387799564274
F2,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.054079696394686905,0.05502846299810247,0.0,0.07400379506641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400379506641366,0.04554079696394687,0.0,0.07210626185958255,0.0,0.0,0.07400379506641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115749525616698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400379506641366,0.0,0.07400379506641366,0.0,0.0,0.0,0.0,0.04079696394686907,0.0,0.0,0.004743833017077799,0.0,0.0,0.0,0.07400379506641366,0.07400379506641366,0.0,0.07210626185958255,0.0
FCz,0.0,0.038027332144979206,0.0344622697563874,0.047534165181224004,0.035056446821152706,0.0,0.011883541295306001,0.0,0.038027332144979206,0.0,0.038027332144979206,0.0,0.0,0.0,0.0,0.0368389780154486,0.0,0.038027332144979206,0.0,0.0,0.0,0.0,0.038027332144979206,0.0,0.0,0.038027332144979206,0.0,0.0,0.012477718360071301,0.029708853238265002,0.035056446821152706,0.0,0.0,0.038027332144979206,0.0,0.012477718360071301,0.012477718360071301,0.038027332144979206,0.041592394533571005,0.036244800950683304,0.0,0.0368389780154486,0.0314913844325609,0.038027332144979206,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.009506833036244802,0.038027332144979206,0.0,0.038027332144979206,0.038027332144979206,0.0,0.0,0.0,0.038027332144979206,0.0,0.04931669637551991
