,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.03233830845771144,0.13681592039800994,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681592039800994,0.0,0.13930348258706468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.044633368756641874,0.048884165781083955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120085015940489,0.0,0.0,0.0,0.0,0.0,0.0,0.04782146652497343,0.0,0.0,0.0,0.0,0.07013815090329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120085015940489,0.011689691817215728,0.0,0.0,0.0,0.0,0.07120085015940489,0.0,0.0563230605738576,0.0,0.0,0.0,0.06907545164718384,0.0,0.0,0.07013815090329437,0.0,0.0,0.0,0.06269925611052073,0.07120085015940489,0.0,0.05419766206163656,0.07120085015940489,0.06801275239107332,0.0,0.0,0.040382571732199786,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04844290657439446,0.0530565167243368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805074971164937,0.0,0.0,0.0,0.0,0.0,0.0,0.049596309111880045,0.0,0.0,0.0,0.0,0.06805074971164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805074971164937,0.012687427912341407,0.0,0.0,0.0,0.0,0.06805074971164937,0.0,0.05536332179930796,0.0,0.0,0.0,0.06805074971164937,0.0,0.0,0.06805074971164937,0.0,0.0,0.0,0.06689734717416378,0.06805074971164937,0.0,0.05767012687427912,0.06805074971164937,0.06805074971164937,0.0,0.0,0.04382929642445214,0.0,0.0
CP4,0.0,0.04061895551257253,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866537717601548,0.0,0.0,0.0,0.0,0.0,0.0,0.043520309477756286,0.0,0.0,0.0,0.0,0.07059961315280464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059961315280464,0.010638297872340425,0.0,0.0,0.0,0.0,0.0735009671179884,0.0,0.05222437137330754,0.0,0.0,0.0,0.06673114119922631,0.0,0.0,0.06479690522243714,0.0,0.0,0.0,0.05705996131528046,0.09284332688588008,0.0,0.04932301740812379,0.09284332688588008,0.06479690522243714,0.0,0.0,0.0367504835589942,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.009596928982725527,0.015355086372360844,0.0,0.0,0.0,0.0710172744721689,0.04030710172744722,0.14779270633397312,0.0,0.011516314779270634,0.0,0.044145873320537425,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.07485604606525911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362763915547025,0.0,0.10556621880998081,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.14587332053742802,0.0,0.0,0.0,0.08637236084452975,0.0,0.0,0.0,0.0
C6,0.0,0.0532994923857868,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472081218274112,0.0,0.0,0.0,0.0,0.0,0.0,0.05456852791878172,0.0,0.0,0.0,0.0,0.06472081218274112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472081218274112,0.013959390862944163,0.0,0.0,0.0,0.0,0.06472081218274112,0.0,0.06091370558375635,0.0,0.0,0.0,0.06472081218274112,0.0,0.0,0.06472081218274112,0.0,0.0,0.0,0.06472081218274112,0.06472081218274112,0.0,0.06345177664974619,0.06472081218274112,0.06472081218274112,0.0,0.0,0.048223350253807105,0.0,0.0
C2,0.0,0.039735099337748346,0.043519394512771994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717123935666983,0.0,0.0,0.0,0.0,0.0,0.0,0.04257332071901608,0.0,0.0,0.0,0.0,0.06717123935666983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811731315042574,0.010406811731315043,0.0,0.0,0.0,0.0,0.07000946073793755,0.0,0.0510879848628193,0.0,0.0,0.0,0.065279091769158,0.0,0.0,0.06338694418164617,0.0,0.0,0.0,0.05581835383159887,0.08893093661305582,0.0,0.048249763481551564,0.11920529801324503,0.06338694418164617,0.0,0.0,0.03595080416272469,0.0,0.0
FC4,0.0,0.044350580781414996,0.048574445617740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074973600844774,0.0,0.0,0.0,0.0,0.0,0.0,0.04751847940865892,0.0,0.0,0.0,0.0,0.07074973600844774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074973600844774,0.011615628299894404,0.0,0.0,0.0,0.0,0.07074973600844774,0.0,0.057022175290390706,0.0,0.0,0.0,0.07074973600844774,0.0,0.0,0.06969376979936642,0.0,0.0,0.0,0.06230200633579725,0.07074973600844774,0.0,0.05385427666314678,0.07074973600844774,0.06969376979936642,0.0,0.0,0.04012671594508976,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.036414565826330535,0.12605042016806722,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.08683473389355742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.12324929971988796,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.061488673139158574,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.01779935275080906,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.061488673139158574,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.061488673139158574,0.061488673139158574,0.0,0.061488673139158574,0.061488673139158574,0.061488673139158574,0.0,0.0,0.059870550161812294,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
