,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.010796221322537112,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796221322537112,0.0,0.10121457489878542,0.0,0.09581646423751687,0.0,0.06072874493927125,0.0728744939271255,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.024291497975708502,0.09851551956815115,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.09986504723346828,0.0,0.0,0.0,0.0,0.0,0.0,0.07557354925775979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.036885245901639344,0.040983606557377046,0.03337236533957846,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.03395784543325527,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026932084309133488,0.026346604215456676,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.03571428571428571,0.03864168618266979,0.0,0.0,0.0,0.0,0.0626463700234192,0.0,0.038056206088992975,0.056791569086651054,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.038056206088992975,0.040983606557377046,0.06147540983606557,0.026346604215456676,0.04274004683840749,0.03629976580796253,0.04332552693208431,0.04274004683840749,0.04215456674473068
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03790271636133923,0.041692987997473153,0.0410612760581175,0.036007580543272265,0.0,0.0,0.04295641187618446,0.0,0.0,0.0,0.0,0.03790271636133923,0.0,0.03663929248262792,0.0,0.0,0.0,0.04042956411876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029058749210360075,0.028427037271004423,0.0,0.0,0.0,0.0,0.03095388502842704,0.0,0.037271004421983576,0.04232469993682881,0.0,0.0,0.0,0.0,0.04232469993682881,0.0,0.04295641187618446,0.04232469993682881,0.0,0.02021478205938092,0.0,0.0,0.0,0.0,0.0410612760581175,0.043588123815540114,0.043588123815540114,0.028427037271004423,0.043588123815540114,0.03916614024005054,0.043588123815540114,0.043588123815540114,0.04295641187618446
POz,0.0,0.0,0.0,0.0,0.0,0.03531489111241907,0.03708063566804003,0.04120070629782225,0.033549146556798116,0.0,0.0,0.04120070629782225,0.0,0.0,0.0,0.0,0.03531489111241907,0.0,0.034137728075338436,0.0,0.0,0.0,0.03708063566804003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707474985285462,0.026486168334314303,0.0,0.0,0.0,0.0,0.028840494408475574,0.0,0.03590347263095939,0.03884638022366098,0.0,0.0,0.0,0.0,0.05650382577987051,0.0,0.03825779870512066,0.06121247792819305,0.0,0.01883460859329017,0.0,0.0,0.0,0.0,0.03825779870512066,0.04120070629782225,0.05885815185403178,0.026486168334314303,0.0429664508534432,0.03649205414949971,0.04355503237198352,0.0429664508534432,0.04237786933490288
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03850782190132371,0.03850782190132371,0.03850782190132371,0.03850782190132371,0.0,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.03850782190132371,0.0,0.0,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850782190132371,0.03850782190132371,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.03850782190132371,0.03850782190132371,0.0,0.0,0.0,0.0,0.03850782190132371,0.0,0.03850782190132371,0.03850782190132371,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.03850782190132371,0.03850782190132371,0.03850782190132371,0.03850782190132371,0.03850782190132371,0.03850782190132371,0.03850782190132371,0.03850782190132371,0.03850782190132371
P6,0.0,0.011513157894736841,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.09375,0.0,0.09375,0.0,0.07236842105263158,0.07730263157894737,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.024671052631578948,0.09375,0.0,0.0,0.0,0.0,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09046052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.04028589993502274,0.04223521767381416,0.037037037037037035,0.0,0.0,0.04223521767381416,0.0,0.0,0.0,0.0,0.03833658219623132,0.0,0.037686809616634176,0.0,0.0,0.0,0.04028589993502274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029889538661468484,0.029239766081871343,0.0,0.0,0.0,0.0,0.03183885640025991,0.0,0.03833658219623132,0.04223521767381416,0.0,0.0,0.0,0.0,0.04223521767381416,0.0,0.04158544509421702,0.04223521767381416,0.0,0.02079272254710851,0.0,0.0,0.0,0.0,0.04158544509421702,0.04223521767381416,0.04223521767381416,0.029239766081871343,0.04223521767381416,0.04028589993502274,0.04223521767381416,0.04223521767381416,0.04223521767381416
C6,0.0,0.0,0.0,0.0,0.0,0.036607687614399025,0.04087858450274558,0.04270896888346553,0.03477730323367907,0.0,0.0,0.04392922513727883,0.0,0.0,0.0,0.0,0.036607687614399025,0.0,0.035387431360585725,0.0,0.0,0.0,0.039048200122025624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028065893837705917,0.027455765710799267,0.0,0.0,0.0,0.0,0.02989627821842587,0.0,0.03721781574130567,0.04087858450274558,0.0,0.0,0.0,0.0,0.04392922513727883,0.0,0.042098840756558877,0.04392922513727883,0.0,0.019524100061012812,0.0,0.0,0.0,0.0,0.03965832824893228,0.04514948139109213,0.04575960951799878,0.027455765710799267,0.04514948139109213,0.037827943868212324,0.04575960951799878,0.04575960951799878,0.044539353264185476
C2,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.038285714285714284,0.04,0.03257142857142857,0.0,0.0,0.04114285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03314285714285714,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026285714285714287,0.025714285714285714,0.0,0.0,0.0,0.0,0.028,0.0,0.03485714285714286,0.038285714285714284,0.0,0.0,0.0,0.0,0.060571428571428575,0.0,0.03942857142857143,0.05828571428571429,0.0,0.018285714285714287,0.0,0.0,0.0,0.0,0.037142857142857144,0.04285714285714286,0.06457142857142857,0.025714285714285714,0.04342857142857143,0.03542857142857143,0.044571428571428574,0.044,0.04228571428571429
FC4,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.03819444444444445,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.03819444444444445,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625
FT8,0.0,0.0,0.0,0.0,0.0,0.036518563603164945,0.03956177723676202,0.0426049908703591,0.03469263542300669,0.0,0.0,0.04382227632379793,0.0,0.0,0.0,0.0,0.036518563603164945,0.0,0.03530127814972611,0.0,0.0,0.0,0.038953134510042606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799756542909312,0.027388922702373707,0.0,0.0,0.0,0.0,0.02982349360925137,0.0,0.03712720632988436,0.04077906269020085,0.0,0.0,0.0,0.0,0.04564820450395618,0.0,0.04077906269020085,0.04564820450395618,0.0,0.019476567255021303,0.0,0.0,0.0,0.0,0.03956177723676202,0.04382227632379793,0.04625684723067559,0.027388922702373707,0.04564820450395618,0.03773584905660377,0.04625684723067559,0.04564820450395618,0.04503956177723676
F6,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.041499330655957165,0.03815261044176707,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.038821954484605084,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.030120481927710843,0.0,0.0,0.0,0.0,0.03279785809906292,0.0,0.038821954484605084,0.041499330655957165,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.041499330655957165,0.041499330655957165,0.0,0.0214190093708166,0.0,0.0,0.0,0.0,0.041499330655957165,0.041499330655957165,0.041499330655957165,0.030120481927710843,0.041499330655957165,0.040829986613119144,0.041499330655957165,0.041499330655957165,0.041499330655957165
AF4,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.039951573849878935,0.0423728813559322,0.03450363196125908,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.035108958837772396,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784503631961259,0.027239709443099273,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.036924939467312345,0.04055690072639225,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.04116222760290557,0.04539951573849879,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.03934624697336562,0.04418886198547216,0.04721549636803874,0.027239709443099273,0.04600484261501211,0.03753026634382567,0.046610169491525424,0.04600484261501211,0.044794188861985475
F2,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04,0.04242424242424243,0.034545454545454546,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03515151515151515,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027878787878787878,0.02727272727272727,0.0,0.0,0.0,0.0,0.029696969696969697,0.0,0.03696969696969697,0.040606060606060604,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.041212121212121214,0.045454545454545456,0.0,0.019393939393939394,0.0,0.0,0.0,0.0,0.03939393939393939,0.04424242424242424,0.04666666666666667,0.02727272727272727,0.04606060606060606,0.037575757575757575,0.04666666666666667,0.04606060606060606,0.044848484848484846
FCz,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0392638036809816,0.04294478527607362,0.03496932515337423,0.0,0.0,0.043558282208588955,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03558282208588957,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822085889570552,0.027607361963190184,0.0,0.0,0.0,0.0,0.030061349693251534,0.0,0.03742331288343558,0.041104294478527606,0.0,0.0,0.0,0.0,0.04539877300613497,0.0,0.04049079754601227,0.04539877300613497,0.0,0.0196319018404908,0.0,0.0,0.0,0.0,0.03987730061349693,0.043558282208588955,0.04539877300613497,0.027607361963190184,0.04539877300613497,0.03803680981595092,0.04539877300613497,0.04539877300613497,0.04478527607361963
