,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.029723127035830618,0.02809446254071661,0.028908794788273615,0.026465798045602607,0.028908794788273615,0.028501628664495113,0.02035830618892508,0.020765472312703582,0.0,0.026465798045602607,0.0,0.0,0.0248371335504886,0.0,0.029723127035830618,0.0,0.0,0.015472312703583062,0.0,0.026058631921824105,0.028908794788273615,0.0,0.02728013029315961,0.011400651465798045,0.016693811074918567,0.024429967426710098,0.029723127035830618,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0248371335504886,0.004071661237785016,0.015472312703583062,0.0,0.029723127035830618,0.0,0.016693811074918567,0.0,0.023615635179153095,0.0,0.023615635179153095,0.029723127035830618,0.02035830618892508,0.018322475570032574,0.029723127035830618,0.0,0.023208469055374593,0.029723127035830618,0.0,0.029723127035830618,0.01750814332247557,0.0024429967426710096,0.015472312703583062,0.028501628664495113,0.02728013029315961,0.028501628664495113,0.029723127035830618,0.029723127035830618
AFz,0.03581267217630854,0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162534435261708,0.0,0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.08539944903581267,0.09090909090909091,0.030303030303030304,0.0,0.08539944903581267,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.027415730337078652,0.027415730337078652,0.027415730337078652,0.027415730337078652,0.027415730337078652,0.027415730337078652,0.021573033707865168,0.02292134831460674,0.0,0.027415730337078652,0.0,0.0,0.023820224719101123,0.0,0.027415730337078652,0.0,0.0,0.01707865168539326,0.0,0.027415730337078652,0.027415730337078652,0.0,0.027415730337078652,0.012584269662921348,0.018426966292134833,0.02696629213483146,0.027415730337078652,0.0,0.0,0.0,0.0,0.027415730337078652,0.0,0.02696629213483146,0.0044943820224719105,0.01707865168539326,0.0,0.027415730337078652,0.0,0.018426966292134833,0.0,0.02606741573033708,0.0,0.025617977528089888,0.027415730337078652,0.02247191011235955,0.020224719101123594,0.027415730337078652,0.0,0.025617977528089888,0.027415730337078652,0.0,0.027415730337078652,0.019325842696629212,0.002696629213483146,0.01707865168539326,0.027415730337078652,0.027415730337078652,0.027415730337078652,0.027415730337078652,0.027415730337078652
F5,0.0,0.0208078335373317,0.012239902080783354,0.046511627906976744,0.012239902080783354,0.012239902080783354,0.012239902080783354,0.012239902080783354,0.012239902080783354,0.012239902080783354,0.0,0.012239902080783354,0.012239902080783354,0.0,0.012239902080783354,0.0,0.012239902080783354,0.0,0.0,0.012239902080783354,0.0,0.012239902080783354,0.05507955936352509,0.0,0.05018359853121175,0.012239902080783354,0.012239902080783354,0.012239902080783354,0.012239902080783354,0.0,0.0,0.0,0.0,0.012239902080783354,0.0,0.012239902080783354,0.0832313341493268,0.012239902080783354,0.07466340269277846,0.05018359853121175,0.0,0.04895960832313342,0.06976744186046512,0.012239902080783354,0.0,0.012239902080783354,0.012239902080783354,0.012239902080783354,0.012239902080783354,0.012239902080783354,0.0208078335373317,0.012239902080783354,0.02937576499388005,0.0208078335373317,0.012239902080783354,0.012239902080783354,0.0012239902080783353,0.012239902080783354,0.012239902080783354,0.012239902080783354,0.012239902080783354,0.012239902080783354,0.012239902080783354
FT7,0.0,0.0,0.02629757785467128,0.02629757785467128,0.02629757785467128,0.02629757785467128,0.02629757785467128,0.02629757785467128,0.020069204152249134,0.02629757785467128,0.0,0.02629757785467128,0.0,0.0,0.02629757785467128,0.0,0.02629757785467128,0.0,0.0,0.017993079584775088,0.0,0.02629757785467128,0.02629757785467128,0.0,0.02629757785467128,0.01591695501730104,0.020069204152249134,0.02629757785467128,0.02629757785467128,0.0,0.0,0.0,0.0,0.02629757785467128,0.0,0.02629757785467128,0.006920415224913495,0.02560553633217993,0.0,0.02629757785467128,0.0,0.017993079584775088,0.0,0.02629757785467128,0.0,0.02629757785467128,0.02629757785467128,0.02491349480968858,0.018685121107266434,0.02629757785467128,0.0,0.02629757785467128,0.02629757785467128,0.0,0.02629757785467128,0.020761245674740483,0.004152249134948097,0.017993079584775088,0.02629757785467128,0.02629757785467128,0.02629757785467128,0.02629757785467128,0.02629757785467128
FC3,0.0,0.08228379513014274,0.0,0.023509655751469353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.028547439126784216,0.0,0.04617968094038623,0.0,0.0,0.0,0.0,0.03442485306465155,0.0218303946263644,0.03190596137699412,0.0,0.0,0.0,0.0,0.03526448362720403,0.04617968094038623,0.036943744752308987,0.0,0.0,0.01595298068849706,0.0,0.051217464315701094,0.0,0.14273719563392107,0.03190596137699412,0.0,0.02518891687657431,0.1343408900083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228379513014274,0.0,0.017632241813602016,0.09403862300587741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.027045769764216365,0.03467406380027739,0.025312066574202496,0.022538141470180306,0.02565880721220527,0.024271844660194174,0.017337031900138695,0.01768377253814147,0.0,0.0239251040221914,0.0,0.0,0.021497919556171984,0.0,0.027045769764216365,0.0,0.0,0.013176144244105409,0.0,0.022191400832177532,0.038834951456310676,0.0,0.037794729542302355,0.009708737864077669,0.014216366158113732,0.020804438280166437,0.027045769764216365,0.0,0.0,0.0,0.0,0.025312066574202496,0.0,0.02115117891816921,0.014909847434119279,0.013176144244105409,0.013869625520110958,0.046463245492371706,0.0,0.023231622746185853,0.019070735090152564,0.02011095700416089,0.0,0.02011095700416089,0.027045769764216365,0.017337031900138695,0.015603328710124827,0.027045769764216365,0.0,0.019764216366158115,0.04056865464632455,0.0,0.02565880721220527,0.014909847434119279,0.0020804438280166435,0.013176144244105409,0.025312066574202496,0.0239251040221914,0.02565880721220527,0.02669902912621359,0.027045769764216365
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.022186147186147188,0.03409090909090909,0.022186147186147188,0.022186147186147188,0.022186147186147188,0.022186147186147188,0.022186147186147188,0.021103896103896104,0.0,0.022186147186147188,0.0,0.0,0.020562770562770564,0.0,0.022186147186147188,0.0,0.0,0.020562770562770564,0.0,0.022186147186147188,0.037337662337662336,0.0,0.035173160173160176,0.015151515151515152,0.021103896103896104,0.022186147186147188,0.022186147186147188,0.0,0.0,0.0,0.0,0.022186147186147188,0.0,0.022186147186147188,0.021645021645021644,0.015151515151515152,0.016233766233766232,0.035173160173160176,0.0,0.04220779220779221,0.016233766233766232,0.022186147186147188,0.0,0.022186147186147188,0.022186147186147188,0.022186147186147188,0.022186147186147188,0.022186147186147188,0.0,0.022186147186147188,0.025974025974025976,0.0,0.022186147186147188,0.021645021645021644,0.003246753246753247,0.020562770562770564,0.022186147186147188,0.022186147186147188,0.022186147186147188,0.022186147186147188,0.022186147186147188
CP3,0.004291845493562232,0.07480073574494175,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009196811771919068,0.0,0.0,0.0269773145309626,0.0,0.04782342121397915,0.0,0.0,0.0,0.0,0.025137952176578784,0.01900674432863274,0.02575107296137339,0.0,0.0,0.0,0.0,0.030042918454935622,0.04291845493562232,0.03310852237890864,0.004291845493562232,0.0,0.01594114040465972,0.0,0.036174126302881665,0.0,0.10055180870631514,0.03249540159411404,0.0,0.018393623543838136,0.23543838136112813,0.0,0.023911710606989576,0.0,0.0,0.0,0.0,0.0,0.07541385652973635,0.0,0.022072348252605765,0.07909258123850399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.02703962703962704,0.02703962703962704,0.02703962703962704,0.02703962703962704,0.02703962703962704,0.02703962703962704,0.02191142191142191,0.023776223776223775,0.0,0.02703962703962704,0.0,0.0,0.023776223776223775,0.0,0.02703962703962704,0.0,0.0,0.017715617715617717,0.0,0.02703962703962704,0.02703962703962704,0.0,0.02703962703962704,0.013053613053613054,0.019114219114219115,0.02703962703962704,0.02703962703962704,0.0,0.0,0.0,0.0,0.02703962703962704,0.0,0.02703962703962704,0.004662004662004662,0.017715617715617717,0.0,0.02703962703962704,0.0,0.019114219114219115,0.0,0.026573426573426574,0.0,0.02564102564102564,0.02703962703962704,0.023310023310023312,0.02097902097902098,0.02703962703962704,0.0,0.026107226107226107,0.02703962703962704,0.0,0.02703962703962704,0.020046620046620046,0.002797202797202797,0.017715617715617717,0.02703962703962704,0.02703962703962704,0.02703962703962704,0.02703962703962704,0.02703962703962704
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.48717948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.027319830428638718,0.027319830428638718,0.027319830428638718,0.0263777673104098,0.027319830428638718,0.027319830428638718,0.02025435704192181,0.024022609514837492,0.0,0.0263777673104098,0.0,0.0,0.025906735751295335,0.0,0.027319830428638718,0.0,0.0,0.017899199246349504,0.0,0.0263777673104098,0.027319830428638718,0.0,0.027319830428638718,0.0131888836552049,0.019312293923692887,0.0263777673104098,0.027319830428638718,0.0,0.0,0.0,0.0,0.027319830428638718,0.0,0.025906735751295335,0.004710315591144607,0.017899199246349504,0.0,0.027319830428638718,0.0,0.018841262364578427,0.0,0.024964672633066416,0.0,0.026848798869524258,0.027319830428638718,0.023551577955723033,0.019312293923692887,0.027319830428638718,0.0,0.024493641073951956,0.027319830428638718,0.0,0.027319830428638718,0.02025435704192181,0.002826189354686764,0.017899199246349504,0.027319830428638718,0.027319830428638718,0.027319830428638718,0.027319830428638718,0.027319830428638718
PO3,0.0,0.0,0.044372294372294376,0.025974025974025976,0.026334776334776336,0.023448773448773448,0.026695526695526696,0.025252525252525252,0.018037518037518036,0.0183982683982684,0.0,0.025252525252525252,0.0,0.0,0.023448773448773448,0.0,0.03391053391053391,0.0,0.0,0.013708513708513708,0.0,0.023088023088023088,0.026695526695526696,0.0,0.024170274170274172,0.010101010101010102,0.01479076479076479,0.021645021645021644,0.04076479076479077,0.0,0.0,0.0,0.0,0.026334776334776336,0.0,0.022005772005772004,0.0036075036075036075,0.013708513708513708,0.0,0.02813852813852814,0.0,0.01479076479076479,0.0,0.020923520923520924,0.0,0.020923520923520924,0.04365079365079365,0.018037518037518036,0.016233766233766232,0.04004329004329004,0.0,0.020562770562770564,0.02813852813852814,0.0,0.031024531024531024,0.015512265512265512,0.0021645021645021645,0.013708513708513708,0.026334776334776336,0.024891774891774892,0.031024531024531024,0.027777777777777776,0.044372294372294376
POz,0.0,0.0,0.026191723415400735,0.026191723415400735,0.026191723415400735,0.026191723415400735,0.026191723415400735,0.026191723415400735,0.022001047668936617,0.02566788894709272,0.0,0.026191723415400735,0.0,0.0,0.025144054478784705,0.0,0.026191723415400735,0.0,0.0,0.01990570979570456,0.0,0.026191723415400735,0.026191723415400735,0.0,0.026191723415400735,0.014667365112624411,0.021477213200628602,0.026191723415400735,0.026191723415400735,0.0,0.0,0.0,0.0,0.026191723415400735,0.0,0.026191723415400735,0.005238344683080147,0.01990570979570456,0.0,0.026191723415400735,0.0,0.020429544264012573,0.0,0.026191723415400735,0.0,0.026191723415400735,0.026191723415400735,0.02566788894709272,0.020953378732320588,0.026191723415400735,0.0,0.026191723415400735,0.026191723415400735,0.0,0.026191723415400735,0.022524882137244632,0.003143006809848088,0.01990570979570456,0.026191723415400735,0.026191723415400735,0.026191723415400735,0.026191723415400735,0.026191723415400735
PO4,0.0,0.0,0.025876940770557792,0.025876940770557792,0.025876940770557792,0.025876940770557792,0.025876940770557792,0.025876940770557792,0.025876940770557792,0.023001725129384705,0.0,0.025876940770557792,0.0,0.0,0.022426682001150087,0.0,0.025876940770557792,0.0,0.0,0.02185163887291547,0.0,0.025876940770557792,0.025876940770557792,0.0,0.025876940770557792,0.016101207590569294,0.023001725129384705,0.025876940770557792,0.025876940770557792,0.0,0.0,0.0,0.0,0.025876940770557792,0.0,0.025876940770557792,0.005750431282346176,0.01667625071880391,0.0,0.025876940770557792,0.0,0.023576768257619323,0.0,0.025876940770557792,0.0,0.024726854514088556,0.025876940770557792,0.024151811385853938,0.025301897642323174,0.025876940770557792,0.0,0.025876940770557792,0.025876940770557792,0.0,0.025876940770557792,0.023576768257619323,0.0034502587694077054,0.02185163887291547,0.025876940770557792,0.025876940770557792,0.025876940770557792,0.025876940770557792,0.025876940770557792
PO8,0.0,0.0,0.04467228121567191,0.026363969242035885,0.026730135481508606,0.02380080556572684,0.027096301720981326,0.025631636763090444,0.01830831197363603,0.01867447821310875,0.0,0.024899304284145003,0.0,0.0,0.02380080556572684,0.0,0.033687294031490296,0.0,0.0,0.013914317099963384,0.0,0.023434639326254118,0.027096301720981326,0.0,0.024533138044672283,0.010252654705236177,0.015012815818381545,0.021969974368363236,0.03625045770779934,0.0,0.0,0.0,0.0,0.026730135481508606,0.0,0.022336140607835956,0.003661662394727206,0.013914317099963384,0.0,0.027828634199926768,0.0,0.015012815818381545,0.0,0.021237641889417794,0.0,0.021237641889417794,0.039179787623581104,0.01830831197363603,0.016477480776272427,0.04393994873672647,0.0,0.020871475649945074,0.028194800439399488,0.0,0.03149029659465397,0.015745148297326986,0.0021969974368363236,0.013914317099963384,0.026730135481508606,0.025265470523617724,0.030757964115708532,0.027828634199926768,0.04101061882094471
P6,0.00999000999000999,0.12487512487512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015984015984015984,0.0,0.0,0.04395604395604396,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.030969030969030968,0.0,0.0,0.0,0.0,0.0,0.04995004995004995,0.07192807192807193,0.056943056943056944,0.00999000999000999,0.0,0.028971028971028972,0.0,0.016983016983016984,0.0,0.0979020979020979,0.0,0.0,0.0,0.11988011988011989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287712287712288,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.022190745986779982,0.024079320113314446,0.0,0.026912181303116147,0.0,0.0,0.023607176581680833,0.0,0.026912181303116147,0.0,0.0,0.01794145420207743,0.0,0.026912181303116147,0.026912181303116147,0.0,0.026912181303116147,0.013220018885741265,0.01935788479697828,0.026912181303116147,0.026912181303116147,0.0,0.0,0.0,0.0,0.026912181303116147,0.0,0.026912181303116147,0.004721435316336166,0.01794145420207743,0.0,0.026912181303116147,0.0,0.01935788479697828,0.0,0.026912181303116147,0.0,0.025495750708215296,0.026912181303116147,0.023607176581680833,0.021246458923512748,0.026912181303116147,0.0,0.02644003777148253,0.026912181303116147,0.0,0.026912181303116147,0.020302171860245515,0.0028328611898017,0.01794145420207743,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147
CPz,0.0,0.0,0.028404952658412235,0.031318281136198105,0.026584122359796066,0.023670793882010197,0.026948288419519302,0.025491624180626365,0.01820830298616169,0.018572469045884922,0.0,0.024763292061179897,0.0,0.0,0.022942461762563728,0.0,0.028404952658412235,0.0,0.0,0.013838310269482883,0.0,0.023306627822286964,0.03459577567370721,0.0,0.033867443554260745,0.010196649672250545,0.014930808448652586,0.021849963583394028,0.028404952658412235,0.0,0.0,0.0,0.0,0.026584122359796066,0.0,0.02221412964311726,0.009468317552804079,0.013838310269482883,0.008375819373634377,0.041879096868171886,0.0,0.01820830298616169,0.013838310269482883,0.02112163146394756,0.0,0.02112163146394756,0.028404952658412235,0.01820830298616169,0.01638747268754552,0.028404952658412235,0.0,0.020757465404224327,0.041879096868171886,0.0,0.026948288419519302,0.015659140568099052,0.0021849963583394027,0.013838310269482883,0.026584122359796066,0.025127458120903133,0.026584122359796066,0.027676620538965767,0.028404952658412235
CP4,0.012369172216936251,0.12274024738344434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019029495718363463,0.0,0.0,0.038058991436726926,0.0,0.07040913415794481,0.0,0.0,0.0,0.0,0.0,0.029495718363463368,0.0,0.0,0.0,0.0,0.0,0.047573739295908656,0.06470028544243578,0.05518553758325404,0.010466222645099905,0.0,0.030447193149381543,0.0,0.016175071360608945,0.0,0.10466222645099905,0.0,0.0,0.0,0.11798287345385347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227402473834443,0.0,0.0,0.14843006660323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03424930306650737,0.027080844285145362,0.027877339705296694,0.025487853444842692,0.027877339705296694,0.027877339705296694,0.019912385503783353,0.02031063321385902,0.0,0.025487853444842692,0.0,0.0,0.025089605734767026,0.0,0.029470330545599364,0.0,0.0,0.015133412982875348,0.0,0.025487853444842692,0.027877339705296694,0.0,0.026682596575069693,0.011150935882118677,0.01632815611310235,0.023894862604540025,0.030266825965750695,0.0,0.0,0.0,0.0,0.028275587415372363,0.0,0.02429311031461569,0.00398247710075667,0.015133412982875348,0.0,0.02867383512544803,0.0,0.01632815611310235,0.0,0.02309836718438869,0.0,0.02309836718438869,0.03345280764635603,0.019912385503783353,0.017921146953405017,0.03424930306650737,0.0,0.022700119474313024,0.029072082835523694,0.0,0.03345280764635603,0.017124651533253685,0.0023894862604540022,0.015133412982875348,0.027479091995221028,0.026284348864994027,0.027479091995221028,0.02867383512544803,0.03424930306650737
C6,0.0,0.0,0.025519287833827894,0.025519287833827894,0.025519287833827894,0.025519287833827894,0.025519287833827894,0.025519287833827894,0.02433234421364985,0.025519287833827894,0.0,0.025519287833827894,0.0,0.0,0.024925816023738872,0.0,0.025519287833827894,0.0,0.0,0.022551928783382788,0.0,0.025519287833827894,0.025519287833827894,0.0,0.025519287833827894,0.01661721068249258,0.02433234421364985,0.025519287833827894,0.025519287833827894,0.0,0.0,0.0,0.0,0.025519287833827894,0.0,0.025519287833827894,0.005934718100890208,0.018991097922848664,0.0,0.025519287833827894,0.0,0.022551928783382788,0.0,0.025519287833827894,0.0,0.025519287833827894,0.025519287833827894,0.025519287833827894,0.02314540059347181,0.025519287833827894,0.0,0.025519287833827894,0.025519287833827894,0.0,0.025519287833827894,0.024925816023738872,0.0035608308605341245,0.022551928783382788,0.025519287833827894,0.025519287833827894,0.025519287833827894,0.025519287833827894,0.025519287833827894
C2,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.012096774193548387,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774
FC4,0.0,0.0,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.0,0.02511566424322538,0.0,0.0,0.02511566424322538,0.0,0.02511566424322538,0.0,0.0,0.024454725710508923,0.0,0.02511566424322538,0.02511566424322538,0.0,0.02511566424322538,0.018506278916060808,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.0,0.0,0.0,0.0,0.02511566424322538,0.0,0.02511566424322538,0.006609385327164574,0.018506278916060808,0.0,0.02511566424322538,0.0,0.024454725710508923,0.0,0.02511566424322538,0.0,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.0,0.02511566424322538,0.02511566424322538,0.0,0.02511566424322538,0.02511566424322538,0.0039656311962987445,0.024454725710508923,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538
FT8,0.0,0.0,0.02957860615883306,0.028768233387358184,0.02957860615883306,0.02633711507293355,0.02957860615883306,0.028363047001620744,0.02025931928687196,0.020664505672609402,0.0,0.027147487844408427,0.0,0.0,0.023905996758508914,0.0,0.02957860615883306,0.0,0.0,0.01539708265802269,0.0,0.02593192868719611,0.02957860615883306,0.0,0.027147487844408427,0.011345218800648298,0.01661264181523501,0.024311183144246355,0.02957860615883306,0.0,0.0,0.0,0.0,0.029173419773095625,0.0,0.02471636952998379,0.004051863857374392,0.01539708265802269,0.0,0.02957860615883306,0.0,0.01661264181523501,0.0,0.023500810372771474,0.0,0.023500810372771474,0.02957860615883306,0.02025931928687196,0.018233387358184763,0.02957860615883306,0.0,0.023095623987034037,0.02957860615883306,0.0,0.028768233387358184,0.017423014586709886,0.0024311183144246355,0.01539708265802269,0.029173419773095625,0.027957860615883307,0.029173419773095625,0.02957860615883306,0.02957860615883306
F6,0.0,0.0,0.028785982478097622,0.028785982478097622,0.028785982478097622,0.027117229870671673,0.028785982478097622,0.027951606174384646,0.020859407592824362,0.02127659574468085,0.0,0.02753441802252816,0.0,0.0,0.023362536503963287,0.0,0.028785982478097622,0.0,0.0,0.015853149770546516,0.0,0.026700041718815185,0.028785982478097622,0.0,0.02753441802252816,0.011681268251981644,0.017104714226115977,0.025031289111389236,0.028785982478097622,0.0,0.0,0.0,0.0,0.028785982478097622,0.0,0.025448477263245724,0.004171881518564873,0.015853149770546516,0.0,0.028785982478097622,0.0,0.017104714226115977,0.0,0.024196912807676264,0.0,0.024196912807676264,0.028785982478097622,0.020859407592824362,0.01877346683354193,0.028785982478097622,0.0,0.023779724655819776,0.028785982478097622,0.0,0.028368794326241134,0.017939090529828953,0.0025031289111389237,0.015853149770546516,0.028785982478097622,0.028368794326241134,0.028785982478097622,0.028785982478097622,0.028785982478097622
AF4,0.0,0.0,0.03350214257888586,0.028048305414881184,0.02843786521231009,0.025321386832878847,0.028827425009738995,0.027269185820023373,0.019477989871445268,0.019867549668874173,0.0,0.026879626022594468,0.0,0.0,0.022984028048305415,0.0,0.032333463186599146,0.0,0.0,0.014803272302298403,0.0,0.024931827035449942,0.028827425009738995,0.0,0.026100506427736658,0.01090767432800935,0.01597195169458512,0.02337358784573432,0.03350214257888586,0.0,0.0,0.0,0.0,0.028048305414881184,0.0,0.023763147643163226,0.0038955979742890533,0.014803272302298403,0.0,0.0292169848071679,0.0,0.01597195169458512,0.0,0.02259446825087651,0.0,0.02259446825087651,0.03350214257888586,0.019477989871445268,0.01753019088430074,0.03350214257888586,0.0,0.022204908453447605,0.0292169848071679,0.0,0.02765874561745228,0.01675107128944293,0.002337358784573432,0.014803272302298403,0.02843786521231009,0.026879626022594468,0.03272302298402805,0.0292169848071679,0.03350214257888586
F2,0.0,0.0,0.03061630218687873,0.028628230616302187,0.029025844930417495,0.02584493041749503,0.029423459244532803,0.027833001988071572,0.019880715705765408,0.020278330019880716,0.0,0.027037773359840953,0.0,0.0,0.024652087475149104,0.0,0.03061630218687873,0.0,0.0,0.015109343936381709,0.0,0.025447316103379723,0.029423459244532803,0.0,0.026640159045725646,0.011133200795228629,0.016302186878727636,0.02385685884691849,0.03061630218687873,0.0,0.0,0.0,0.0,0.029025844930417495,0.0,0.024254473161033796,0.003976143141153081,0.015109343936381709,0.0,0.030218687872763418,0.0,0.016302186878727636,0.0,0.023061630218687873,0.0,0.023061630218687873,0.03061630218687873,0.019880715705765408,0.017892644135188866,0.03061630218687873,0.0,0.022664015904572565,0.03061630218687873,0.0,0.029423459244532803,0.01709741550695825,0.002385685884691849,0.015109343936381709,0.029025844930417495,0.02743538767395626,0.029025844930417495,0.030218687872763418,0.03061630218687873
FCz,0.0,0.0,0.04566702624955052,0.025889967637540454,0.02624955052139518,0.023372887450557354,0.02660913340524991,0.025170801869830995,0.017979144192736426,0.018338727076591153,0.0,0.025170801869830995,0.0,0.0,0.023372887450557354,0.0,0.03380079108234448,0.0,0.0,0.013664149586479683,0.0,0.023013304566702624,0.02660913340524991,0.0,0.02409205321826681,0.010068320747932399,0.014742898238043868,0.021574973031283712,0.040273282991729595,0.0,0.0,0.0,0.0,0.02624955052139518,0.0,0.02193455591513844,0.003595828838547285,0.013664149586479683,0.0,0.028047464940668825,0.0,0.014742898238043868,0.0,0.020855807263574253,0.0,0.020855807263574253,0.043149946062567425,0.017979144192736426,0.016181229773462782,0.041711614527148506,0.0,0.020496224379719527,0.028047464940668825,0.0,0.030924128011506652,0.015462064005753326,0.002157497303128371,0.013664149586479683,0.02624955052139518,0.02481121898597627,0.030924128011506652,0.027687882056814096,0.044947860481841066
