,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.006485849056603774,0.030660377358490566,0.0,0.049528301886792456,0.006485849056603774,0.0,0.0,0.0330188679245283,0.0,0.0,0.005306603773584905,0.0,0.045990566037735846,0.030660377358490566,0.0,0.006485849056603774,0.024174528301886794,0.0,0.04363207547169811,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.005306603773584905,0.0,0.001768867924528302,0.02240566037735849,0.07134433962264151,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.04245283018867924,0.0695754716981132,0.0347877358490566,0.0,0.0,0.0,0.05011792452830189,0.0,0.047759433962264154,0.01650943396226415,0.0347877358490566,0.0,0.049528301886792456,0.0,0.05601415094339623,0.041273584905660375,0.05011792452830189
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.059602649006622516,0.06357615894039735,0.0,0.0,0.06357615894039735,0.0,0.0,0.0,0.06357615894039735,0.0,0.0,0.0,0.05827814569536424,0.0,0.0,0.06357615894039735,0.0,0.06357615894039735,0.0,0.0,0.0,0.0,0.0,0.06357615894039735,0.0,0.06357615894039735,0.05695364238410596,0.0,0.0,0.06357615894039735,0.06357615894039735,0.06357615894039735,0.0,0.06357615894039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225165562913907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357615894039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.033779477374123644,0.0,0.04843849585723391,0.0076481835564053535,0.0,0.0,0.035691523263224986,0.0,0.0,0.0057361376673040155,0.0,0.05035054174633524,0.033779477374123644,0.0,0.007010834926704908,0.026131293817718292,0.0,0.04652644996813257,0.0,0.0,0.0,0.04843849585723391,0.0,0.0,0.0,0.0331421287444232,0.0,0.0,0.0057361376673040155,0.0,0.0019120458891013384,0.024219247928616953,0.049075844486934354,0.0,0.0,0.0,0.0,0.049075844486934354,0.0,0.045889101338432124,0.05035054174633524,0.03760356915232632,0.0,0.0,0.0,0.049075844486934354,0.0,0.05035054174633524,0.017845761631612493,0.03824091778202677,0.0,0.05035054174633524,0.0,0.05035054174633524,0.04525175270873168,0.05035054174633524
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0066050198150594455,0.03368560105680317,0.0,0.04821664464993395,0.0066050198150594455,0.0,0.0,0.036988110964332896,0.0,0.0,0.0059445178335535,0.0,0.04821664464993395,0.03236459709379128,0.0,0.0066050198150594455,0.027080581241743725,0.0,0.046235138705416116,0.0,0.0,0.0,0.04689564068692206,0.0,0.0,0.0,0.03368560105680317,0.0,0.0,0.0059445178335535,0.0,0.0019815059445178335,0.02509907529722589,0.04821664464993395,0.0,0.0,0.0,0.0,0.04821664464993395,0.0,0.0607661822985469,0.04821664464993395,0.03896961690885073,0.0,0.0,0.0,0.04821664464993395,0.0,0.04821664464993395,0.018494055482166448,0.03830911492734478,0.0,0.04821664464993395,0.0,0.04821664464993395,0.04557463672391017,0.04821664464993395
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.006972690296339338,0.030796048808832074,0.0,0.05113306217315514,0.006972690296339338,0.0,0.0,0.03253922138291691,0.0,0.0,0.005229517722254503,0.0,0.046484601975595584,0.03137710633352702,0.0,0.006391632771644393,0.023823358512492735,0.0,0.04474142940151075,0.0,0.0,0.0,0.0453224869262057,0.0,0.0,0.0,0.03021499128413713,0.0,0.0,0.005229517722254503,0.0,0.0017431725740848344,0.022080185938407902,0.06682161533991865,0.0,0.0,0.0,0.0,0.0453224869262057,0.0,0.041836141778036025,0.07844276583381755,0.03428239395700174,0.0,0.0,0.0,0.0505520046484602,0.0,0.04822777454968042,0.016269610691458453,0.03544450900639163,0.0,0.04764671702498547,0.0,0.05287623474723998,0.04125508425334108,0.04997094712376525
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0382262996941896,0.0,0.045871559633027525,0.006880733944954129,0.0,0.0,0.04204892966360856,0.0,0.0,0.006880733944954129,0.0,0.045871559633027525,0.034403669724770644,0.0,0.006880733944954129,0.03134556574923547,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.006880733944954129,0.0,0.0022935779816513763,0.0290519877675841,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.04434250764525994,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.020642201834862386,0.04281345565749235,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.03296019900497513,0.0,0.054104477611940295,0.007462686567164179,0.0,0.0,0.03482587064676617,0.0,0.0,0.005597014925373134,0.0,0.04788557213930348,0.03233830845771144,0.0,0.006840796019900498,0.025497512437810944,0.0,0.0472636815920398,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.005597014925373134,0.0,0.0018656716417910447,0.0236318407960199,0.05099502487562189,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.04415422885572139,0.05472636815920398,0.03669154228855721,0.0,0.0,0.0,0.053482587064676616,0.0,0.04975124378109453,0.017412935323383085,0.03793532338308458,0.0,0.048507462686567165,0.0,0.053482587064676616,0.04415422885572139,0.05099502487562189
CP4,0.04060017652250662,0.05472197705207414,0.0,0.0,0.04677846425419241,0.0,0.0,0.0,0.05383936451897617,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.06354810238305383,0.0,0.09796999117387467,0.0,0.0,0.0,0.0,0.0,0.06090026478375993,0.0,0.05383936451897617,0.03795233892321271,0.0,0.0,0.0997352162400706,0.06707855251544571,0.04766107678729038,0.0,0.0617828773168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236540158870256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323918799646955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.03302180685358255,0.0,0.05109034267912772,0.007476635514018692,0.0,0.0,0.03489096573208723,0.0,0.0,0.005607476635514018,0.0,0.049221183800623056,0.03364485981308411,0.0,0.006853582554517134,0.02554517133956386,0.0,0.047975077881619935,0.0,0.0,0.0,0.04735202492211838,0.0,0.0,0.0,0.032398753894081,0.0,0.0,0.005607476635514018,0.0,0.001869158878504673,0.02367601246105919,0.04984423676012461,0.0,0.0,0.0,0.0,0.04735202492211838,0.0,0.044859813084112146,0.052336448598130844,0.0367601246105919,0.0,0.0,0.0,0.05046728971962617,0.0,0.05109034267912772,0.017445482866043614,0.038006230529595016,0.0,0.04984423676012461,0.0,0.052336448598130844,0.04423676012461059,0.051713395638629284
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.015714285714285715,0.041428571428571426,0.0,0.041428571428571426,0.015714285714285715,0.0,0.0,0.04,0.0,0.0,0.012857142857142857,0.0,0.041428571428571426,0.041428571428571426,0.0,0.015714285714285715,0.03142857142857143,0.0,0.041428571428571426,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.012857142857142857,0.0,0.004285714285714286,0.03428571428571429,0.04,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.03857142857142857,0.041428571428571426,0.037142857142857144,0.0,0.0,0.0,0.041428571428571426,0.0,0.041428571428571426,0.03857142857142857,0.041428571428571426,0.0,0.041428571428571426,0.0,0.041428571428571426,0.041428571428571426,0.041428571428571426
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.03967065868263473,0.0,0.04640718562874251,0.008982035928143712,0.0,0.0,0.041916167664670656,0.0,0.0,0.006736526946107785,0.0,0.04565868263473054,0.036676646706586824,0.0,0.008233532934131737,0.030688622754491017,0.0,0.04640718562874251,0.0,0.0,0.0,0.04565868263473054,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.006736526946107785,0.0,0.002245508982035928,0.02844311377245509,0.04341317365269461,0.0,0.0,0.0,0.0,0.04416167664670659,0.0,0.04266467065868264,0.04640718562874251,0.041916167664670656,0.0,0.0,0.0,0.04491017964071856,0.0,0.04565868263473054,0.020958083832335328,0.04491017964071856,0.0,0.04565868263473054,0.0,0.04640718562874251,0.04491017964071856,0.04565868263473054
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.007398273736128237,0.032675709001233046,0.0,0.04932182490752158,0.007398273736128237,0.0,0.0,0.0345252774352651,0.0,0.0,0.005548705302096177,0.0,0.04932182490752158,0.03329223181257707,0.0,0.006781750924784217,0.02527743526510481,0.0,0.047472256473489516,0.0,0.0,0.0,0.0499383477188656,0.0,0.0,0.0,0.032059186189889025,0.0,0.0,0.005548705302096177,0.0,0.0018495684340320592,0.02342786683107275,0.051171393341553635,0.0,0.0,0.0,0.0,0.04808877928483354,0.0,0.04438964241676942,0.05240443896424168,0.036374845869297165,0.0,0.0,0.0,0.04870530209617756,0.0,0.05055487053020962,0.01726263871763255,0.0376078914919852,0.0,0.05240443896424168,0.0,0.05363748458692972,0.043773119605425403,0.051787916152897656
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.03171753441053261,0.0,0.052663076002393776,0.00718132854578097,0.0,0.0,0.033512866546977854,0.0,0.0,0.005385996409335727,0.0,0.047875523638539794,0.03231597845601436,0.0,0.006582884500299222,0.024536205864751647,0.0,0.04608019150209455,0.0,0.0,0.0,0.049072411729503294,0.0,0.0,0.0,0.031119090365050867,0.0,0.0,0.005385996409335727,0.0,0.0017953321364452424,0.022740873728306403,0.05505685218432076,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.04308797127468582,0.05565529622980251,0.0353081986834231,0.0,0.0,0.0,0.05206463195691203,0.0,0.04967085577498504,0.016756433273488927,0.036505086774386596,0.0,0.05146618791143028,0.0,0.058049072411729505,0.04248952722920407,0.05206463195691203
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.008059100067159167,0.035594358629952985,0.0,0.048354600402955,0.008059100067159167,0.0,0.0,0.03760913364674278,0.0,0.0,0.006044325050369375,0.0,0.048354600402955,0.0335795836131632,0.0,0.007387508394895903,0.027535258562793822,0.0,0.04768300873069174,0.0,0.0,0.0,0.048354600402955,0.0,0.0,0.0,0.03492276695768973,0.0,0.0,0.006044325050369375,0.0,0.0020147750167897917,0.02552048354600403,0.04633982538616521,0.0,0.0,0.0,0.0,0.04701141705842848,0.0,0.04566823371390195,0.048354600402955,0.039623908663532575,0.0,0.0,0.0,0.04768300873069174,0.0,0.048354600402955,0.01880456682337139,0.0409670920080591,0.0,0.048354600402955,0.0,0.048354600402955,0.04701141705842848,0.048354600402955
FCz,0.0,0.0,0.0,0.008413461538461538,0.0,0.0,0.007211538461538462,0.031850961538461536,0.0,0.05048076923076923,0.007211538461538462,0.0,0.0,0.03365384615384615,0.0,0.0,0.005408653846153846,0.0,0.04807692307692308,0.03245192307692308,0.0,0.006610576923076923,0.024639423076923076,0.0,0.04927884615384615,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.005408653846153846,0.0,0.0018028846153846155,0.02283653846153846,0.05048076923076923,0.0,0.0,0.0,0.0,0.046875,0.0,0.04326923076923077,0.052884615384615384,0.03545673076923077,0.0,0.0,0.0,0.049879807692307696,0.0,0.049879807692307696,0.016826923076923076,0.03665865384615385,0.0,0.04927884615384615,0.0,0.052884615384615384,0.04266826923076923,0.059495192307692304
