,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.020595807282089002,0.020595807282089002,0.03788157410812799,0.0316292754689224,0.0,0.01655020228025009,0.0,0.0,0.02721588819418904,0.02280250091945568,0.0,0.026848105921294593,0.0,0.03751379183523354,0.0,0.0,0.0,0.0,0.027583670467083488,0.01986024273630011,0.0,0.0,0.0,0.0,0.0,0.04303052592865024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025744759102611255,0.043766090474439134,0.024641412283927914,0.04008826774549467,0.07245310776020596,0.026480323648400146,0.027583670467083488,0.0,0.0261125413755057,0.0,0.025376976829716808,0.02206693637366679,0.0,0.005516734093416698,0.0,0.027583670467083488,0.011033468186833395,0.04413387274733358,0.028687017285766826,0.0,0.036778227289444645,0.02206693637366679,0.043766090474439134,0.0,0.008458992276572269,0.02500919455682236,0.036410445016550205,0.04413387274733358
C5,0.0,0.025889967637540454,0.025889967637540454,0.033287101248266296,0.032362459546925564,0.0,0.020804438280166437,0.0,0.0,0.03282478039759593,0.028663892741562644,0.0,0.032362459546925564,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.0319001386962552,0.024965325936199722,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.033287101248266296,0.030975496994914472,0.033287101248266296,0.033287101248266296,0.03282478039759593,0.03282478039759593,0.0,0.03282478039759593,0.0,0.0319001386962552,0.027739251040221916,0.0,0.006934812760055479,0.0,0.03282478039759593,0.013869625520110958,0.033287101248266296,0.033287101248266296,0.0,0.033287101248266296,0.027739251040221916,0.033287101248266296,0.0,0.0106333795654184,0.03143781784558484,0.033287101248266296,0.033287101248266296
TP7,0.0,0.025547445255474453,0.025547445255474453,0.03375912408759124,0.03375912408759124,0.0,0.02052919708029197,0.0,0.0,0.031478102189781025,0.028284671532846715,0.0,0.03102189781021898,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.03375912408759124,0.024635036496350366,0.0,0.0,0.0,0.0,0.0,0.034215328467153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031478102189781025,0.034215328467153285,0.030109489051094892,0.034215328467153285,0.034215328467153285,0.031478102189781025,0.03375912408759124,0.0,0.03193430656934307,0.0,0.03102189781021898,0.02737226277372263,0.0,0.006843065693430657,0.0,0.031478102189781025,0.013686131386861315,0.034215328467153285,0.032846715328467155,0.0,0.034215328467153285,0.02737226277372263,0.034215328467153285,0.0,0.010492700729927007,0.03102189781021898,0.034215328467153285,0.034215328467153285
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.026156001868285848,0.026156001868285848,0.033162073797290983,0.033162073797290983,0.0,0.021018215787015414,0.0,0.0,0.032227930873423634,0.028958430639887903,0.0,0.031760859411489956,0.0,0.033162073797290983,0.0,0.0,0.0,0.0,0.03269500233535731,0.025221858944418495,0.0,0.0,0.0,0.0,0.0,0.033162073797290983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032227930873423634,0.033162073797290983,0.030826716487622606,0.033162073797290983,0.033162073797290983,0.032227930873423634,0.033162073797290983,0.0,0.03269500233535731,0.0,0.031760859411489956,0.02802428771602055,0.0,0.007006071929005138,0.0,0.032227930873423634,0.014012143858010275,0.033162073797290983,0.033162073797290983,0.0,0.033162073797290983,0.02802428771602055,0.033162073797290983,0.0,0.010742643624474545,0.031760859411489956,0.033162073797290983,0.033162073797290983
P5,0.1440443213296399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695290858725762,0.0,0.0,0.10803324099722991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249307479224377,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.019390581717451522,0.1440443213296399,0.013850415512465374,0.0,0.1440443213296399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13850415512465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.026540284360189573,0.026540284360189573,0.032701421800947865,0.032701421800947865,0.0,0.02132701421800948,0.0,0.0,0.032701421800947865,0.029383886255924172,0.0,0.03222748815165877,0.0,0.032701421800947865,0.0,0.0,0.0,0.0,0.03222748815165877,0.025592417061611375,0.0,0.0,0.0,0.0,0.0,0.032701421800947865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032701421800947865,0.032701421800947865,0.031279620853080566,0.032701421800947865,0.032701421800947865,0.032701421800947865,0.032701421800947865,0.0,0.032701421800947865,0.0,0.03222748815165877,0.02843601895734597,0.0,0.0071090047393364926,0.0,0.032701421800947865,0.014218009478672985,0.032701421800947865,0.032701421800947865,0.0,0.032701421800947865,0.02843601895734597,0.032701421800947865,0.0,0.010900473933649289,0.03222748815165877,0.032701421800947865,0.032701421800947865
PO3,0.0,0.02952029520295203,0.028993147074327884,0.0316288877174486,0.0316288877174486,0.0,0.023721665788086453,0.0,0.0,0.0316288877174486,0.0316288877174486,0.0,0.0316288877174486,0.0,0.0316288877174486,0.0,0.0,0.0,0.0,0.0316288877174486,0.028465998945703744,0.0,0.0,0.0,0.0,0.0,0.0316288877174486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316288877174486,0.0316288877174486,0.0316288877174486,0.0316288877174486,0.0316288877174486,0.0316288877174486,0.0316288877174486,0.0,0.0316288877174486,0.0,0.0316288877174486,0.03110173958882446,0.0,0.00790722192936215,0.0,0.0316288877174486,0.0158144438587243,0.0316288877174486,0.0316288877174486,0.0,0.0316288877174486,0.0316288877174486,0.0316288877174486,0.0,0.012124406958355299,0.0316288877174486,0.0316288877174486,0.0316288877174486
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.029469548133595286,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.0,0.0275049115913556,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.025373810602628003,0.025373810602628003,0.03307657453556864,0.031717263253285,0.0,0.020389669234254643,0.0,0.0,0.032170367014046214,0.02809243316719529,0.0,0.03307657453556864,0.0,0.03398278205709107,0.0,0.0,0.0,0.0,0.031264159492523785,0.024467603081105575,0.0,0.0,0.0,0.0,0.0,0.03398278205709107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031717263253285,0.03398278205709107,0.03035795197100136,0.03352967829632986,0.034435885817852285,0.03262347077480743,0.032170367014046214,0.0,0.032170367014046214,0.0,0.031264159492523785,0.02718622564567286,0.0,0.006796556411418215,0.0,0.03398278205709107,0.01359311282283643,0.034435885817852285,0.034435885817852285,0.0,0.03398278205709107,0.02718622564567286,0.03398278205709107,0.0,0.01042138649750793,0.030811055731762575,0.03352967829632986,0.034435885817852285
P2,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.015060240963855422,0.0,0.030120481927710843,0.029116465863453816,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.02208835341365462,0.030120481927710843,0.030120481927710843,0.030120481927710843
CPz,0.0,0.019935920256318976,0.019935920256318976,0.04022783908864364,0.030615877536489856,0.0,0.016019935920256318,0.0,0.0,0.029547881808472766,0.022071911712353152,0.0,0.025987896048415806,0.0,0.04521181915272339,0.0,0.0,0.0,0.0,0.026699893200427198,0.019223923104307584,0.0,0.0,0.0,0.0,0.0,0.05019579921680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491990032039872,0.04343182627269491,0.02385190459238163,0.04058383766464934,0.04236383054467782,0.025631897472410112,0.026699893200427198,0.0,0.025275898896404414,0.0,0.024563901744393022,0.02135991456034176,0.0,0.00533997864008544,0.0,0.026699893200427198,0.01067995728017088,0.05482378070487718,0.027767888928444288,0.0,0.03773584905660377,0.02135991456034176,0.051263794944820223,0.0,0.008187967248131008,0.024207903168387328,0.0355998576005696,0.05197579209683161
CP4,0.0,0.024888888888888887,0.024888888888888887,0.033777777777777775,0.03244444444444444,0.0,0.02,0.0,0.0,0.03155555555555556,0.027555555555555555,0.0,0.03244444444444444,0.0,0.03422222222222222,0.0,0.0,0.0,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.034666666666666665,0.029777777777777778,0.03422222222222222,0.035111111111111114,0.032,0.03288888888888889,0.0,0.03155555555555556,0.0,0.030666666666666665,0.02666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.035111111111111114,0.034666666666666665,0.0,0.034666666666666665,0.02666666666666667,0.034666666666666665,0.0,0.010222222222222223,0.030222222222222223,0.03422222222222222,0.035111111111111114
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0218921032056294,0.0218921032056294,0.040265832681782646,0.033620015637216574,0.0,0.017591868647380767,0.0,0.0,0.0308835027365129,0.024237685691946835,0.0,0.028146989835809225,0.0,0.0398749022673964,0.0,0.0,0.0,0.0,0.029319781078967943,0.02111024237685692,0.0,0.0,0.0,0.0,0.0,0.04143862392494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027365129007036748,0.040265832681782646,0.02619233776387803,0.04143862392494136,0.0398749022673964,0.028146989835809225,0.029319781078967943,0.0,0.027756059421422986,0.0,0.02697419859265051,0.023455824863174355,0.0,0.005863956215793589,0.0,0.028537920250195466,0.011727912431587178,0.04143862392494136,0.029710711493354185,0.0,0.040656763096168884,0.023455824863174355,0.04143862392494136,0.0,0.008991399530883503,0.026583268178264268,0.039093041438623924,0.04143862392494136
C2,0.0,0.029054410987849975,0.028526148969889066,0.03169572107765452,0.03169572107765452,0.0,0.02377179080824089,0.0,0.0,0.03169572107765452,0.03169572107765452,0.0,0.03169572107765452,0.0,0.03169572107765452,0.0,0.0,0.0,0.0,0.03169572107765452,0.028526148969889066,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.03169572107765452,0.03169572107765452,0.03169572107765452,0.03169572107765452,0.03169572107765452,0.03169572107765452,0.0,0.03169572107765452,0.0,0.03169572107765452,0.0306391970417327,0.0,0.00792393026941363,0.0,0.03169572107765452,0.01584786053882726,0.03169572107765452,0.03169572107765452,0.0,0.03169572107765452,0.03116745905969361,0.03169572107765452,0.0,0.012150026413100899,0.03169572107765452,0.03169572107765452,0.03169572107765452
FC4,0.0,0.02024584237165582,0.02024584237165582,0.040853217642805494,0.03109182935647144,0.0,0.016268980477223426,0.0,0.0,0.030007230657989877,0.022415039768618944,0.0,0.026030368763557483,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.027114967462039046,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.046637744034707156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025307302964569775,0.043745480838756325,0.024222704266088215,0.04121475054229935,0.04229934924078091,0.026030368763557483,0.027114967462039046,0.0,0.02566883586406363,0.0,0.024945770065075923,0.021691973969631236,0.0,0.005422993492407809,0.0,0.02639190166305134,0.010845986984815618,0.05061460592913955,0.0274765003615329,0.0,0.03796095444685466,0.021691973969631236,0.055314533622559656,0.0,0.008315256688358641,0.024584237165582067,0.036153289949385395,0.05133767172812726
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.0,0.02990897269180754,0.0,0.0,0.02990897269180754,0.02990897269180754,0.0,0.02990897269180754,0.0,0.02990897269180754,0.0,0.0,0.0,0.0,0.02990897269180754,0.02990897269180754,0.0,0.0,0.0,0.0,0.0,0.02990897269180754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.0,0.02990897269180754,0.0,0.02990897269180754,0.02990897269180754,0.0,0.018205461638491547,0.0,0.02990897269180754,0.02600780234070221,0.02990897269180754,0.02990897269180754,0.0,0.02990897269180754,0.02990897269180754,0.02990897269180754,0.0,0.02860858257477243,0.02990897269180754,0.02990897269180754,0.02990897269180754
AF4,0.0,0.026832774317201723,0.026832774317201723,0.03258265452803066,0.03258265452803066,0.0,0.02156205079060853,0.0,0.0,0.03258265452803066,0.029707714422616195,0.0,0.03210349784379492,0.0,0.03258265452803066,0.0,0.0,0.0,0.0,0.03258265452803066,0.025874460948730235,0.0,0.0,0.0,0.0,0.0,0.03258265452803066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258265452803066,0.03258265452803066,0.03114518447532343,0.03258265452803066,0.03258265452803066,0.03258265452803066,0.03258265452803066,0.0,0.03258265452803066,0.0,0.03210349784379492,0.028749401054144707,0.0,0.007187350263536177,0.0,0.03258265452803066,0.014374700527072353,0.03258265452803066,0.03258265452803066,0.0,0.03258265452803066,0.028749401054144707,0.03258265452803066,0.0,0.011020603737422138,0.03210349784379492,0.03258265452803066,0.03258265452803066
F2,0.0,0.022462896109105495,0.022462896109105495,0.03890894504612916,0.03449659045326915,0.0,0.018050541516245487,0.0,0.0,0.029683112715603692,0.02486963497793823,0.0,0.028479743281187325,0.0,0.03810669875651825,0.0,0.0,0.0,0.0,0.030084235860409144,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.04011231448054553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807862013638187,0.04011231448054553,0.026875250701965503,0.04011231448054553,0.039711191335740074,0.02888086642599278,0.030084235860409144,0.0,0.028479743281187325,0.0,0.027677496991576414,0.024067388688327317,0.0,0.006016847172081829,0.0,0.02888086642599278,0.012033694344163659,0.04011231448054553,0.030084235860409144,0.0,0.03931006819093462,0.024067388688327317,0.04011231448054553,0.0,0.009225832330525471,0.02727637384677096,0.03931006819093462,0.04011231448054553
FCz,0.0,0.020100502512562814,0.020100502512562814,0.04055994256999282,0.030868628858578606,0.0,0.01615218951902369,0.0,0.0,0.029791816223977027,0.022254127781765973,0.0,0.0262024407753051,0.0,0.04235463029432879,0.0,0.0,0.0,0.0,0.026920315865039485,0.019382627422828428,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.04379038047379756,0.02404881550610194,0.040918880114860015,0.04271356783919598,0.025843503230437905,0.026920315865039485,0.0,0.025484565685570712,0.0,0.024766690595836326,0.021536252692031587,0.0,0.005384063173007897,0.0,0.026920315865039485,0.010768126346015794,0.052045944005743,0.02799712849964106,0.0,0.03804737975592247,0.021536252692031587,0.0524048815506102,0.0,0.008255563531945441,0.024407753050969132,0.03589375448671931,0.052763819095477386
