,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03699551569506727,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0773542600896861,0.061659192825112105,0.0,0.0,0.0,0.0,0.0,0.0,0.0773542600896861,0.0,0.0,0.0,0.0773542600896861,0.0773542600896861,0.06950672645739911,0.0,0.0773542600896861,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.05717488789237668,0.0,0.05941704035874439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773542600896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.046153846153846156,0.07132867132867132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.07132867132867132,0.06433566433566433,0.0,0.0,0.0,0.0,0.0,0.0,0.07132867132867132,0.0,0.0,0.0,0.07132867132867132,0.07132867132867132,0.07132867132867132,0.0,0.07132867132867132,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132867132867132,0.06993006993006994,0.0,0.06573426573426573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132867132867132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.006787330316742082,0.0,0.0,0.0022624434389140274,0.05429864253393665,0.0,0.011312217194570135,0.0,0.004524886877828055,0.042232277526395176,0.0,0.021116138763197588,0.0,0.0,0.038461538461538464,0.0,0.0,0.05656108597285068,0.06862745098039216,0.006033182503770739,0.0,0.0,0.0,0.0,0.033936651583710405,0.005279034690799397,0.005279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.033936651583710405,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.0,0.09577677224736049,0.0,0.06787330316742081,0.0030165912518853697,0.08446455505279035,0.05580693815987934,0.0,0.007541478129713424,0.04600301659125189,0.0,0.0,0.0,0.0,0.07088989441930618,0.005279034690799397,0.0,0.0746606334841629,0.05128205128205128,0.0
PO7,0.043941411451398134,0.07057256990679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524633821571238,0.0,0.07057256990679095,0.06790945406125166,0.0,0.0,0.0,0.0,0.0,0.0,0.07057256990679095,0.0,0.0,0.0,0.07057256990679095,0.07057256990679095,0.07057256990679095,0.0,0.07057256990679095,0.05326231691078562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057256990679095,0.06524633821571238,0.0,0.0692410119840213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057256990679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.007358953393295176,0.0,0.0,0.0024529844644317253,0.05478331970564186,0.0,0.012264922322158627,0.0,0.004905968928863451,0.04578904333605887,0.0,0.022894521668029435,0.0,0.0,0.041700735895339326,0.0,0.0,0.06050695012264922,0.07358953393295176,0.006541291905151268,0.0,0.0,0.0,0.0,0.035977105478331974,0.005723630417007359,0.005723630417007359,0.0,0.0,0.0,0.0,0.0,0.0,0.003270645952575634,0.035977105478331974,0.04333605887162715,0.0,0.0,0.0,0.0,0.0,0.0,0.07440719542109567,0.0,0.07277187244480784,0.003270645952575634,0.06295993458708095,0.0580539656582175,0.0,0.008176614881439084,0.04905968928863451,0.0,0.0,0.0,0.0,0.07277187244480784,0.005723630417007359,0.0,0.07440719542109567,0.05560098119378577,0.0
POz,0.0,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0
PO4,0.0,0.0,0.007281553398058253,0.0,0.0,0.0024271844660194173,0.055825242718446605,0.0,0.012135922330097087,0.0,0.0048543689320388345,0.045307443365695796,0.0,0.021844660194174758,0.0,0.0,0.038834951456310676,0.0,0.0,0.05744336569579288,0.063915857605178,0.006472491909385114,0.0,0.0,0.0,0.0,0.03317152103559871,0.0056634304207119745,0.0056634304207119745,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.03640776699029126,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.09142394822006472,0.0,0.06472491909385113,0.003236245954692557,0.09061488673139159,0.05825242718446602,0.0,0.008090614886731391,0.04611650485436893,0.0,0.0,0.0,0.0,0.06634304207119741,0.0056634304207119745,0.0,0.06634304207119741,0.05339805825242718,0.0
PO8,0.0,0.0,0.00788091068301226,0.0,0.0,0.002626970227670753,0.06042031523642732,0.0,0.013134851138353765,0.0,0.005253940455341506,0.04903677758318739,0.0,0.024518388791593695,0.0,0.0,0.0446584938704028,0.0,0.0,0.06217162872154115,0.063922942206655,0.0070052539404553416,0.0,0.0,0.0,0.0,0.03852889667250438,0.006129597197898424,0.006129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0035026269702276708,0.03940455341506129,0.04816112084063047,0.0,0.0,0.0,0.0,0.0,0.0,0.06567425569176882,0.0,0.063922942206655,0.0035026269702276708,0.06217162872154115,0.063922942206655,0.0,0.008756567425569177,0.05253940455341506,0.0,0.0,0.0,0.0,0.06567425569176882,0.006129597197898424,0.0,0.06567425569176882,0.0595446584938704,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.037815126050420166,0.0,0.0,0.012605042016806723,0.046218487394957986,0.0,0.029411764705882353,0.0,0.025210084033613446,0.02100840336134454,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.03361344537815126,0.0,0.0,0.0,0.0,0.046218487394957986,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.01680672268907563,0.037815126050420166,0.046218487394957986,0.0,0.04201680672268908,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.029411764705882353,0.0,0.046218487394957986,0.046218487394957986,0.0
CPz,0.0,0.0,0.009127789046653144,0.0,0.0,0.0030425963488843813,0.058823529411764705,0.0,0.012170385395537525,0.0,0.006085192697768763,0.05070993914807302,0.0,0.028397565922920892,0.0,0.0,0.05172413793103448,0.0,0.0,0.061866125760649086,0.06288032454361055,0.008113590263691683,0.0,0.0,0.0,0.0,0.04563894523326572,0.007099391480730223,0.007099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.004056795131845842,0.035496957403651115,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.059837728194726165,0.004056795131845842,0.056795131845841784,0.059837728194726165,0.0,0.010141987829614604,0.060851926977687626,0.0,0.0,0.0,0.0,0.060851926977687626,0.007099391480730223,0.0,0.06288032454361055,0.059837728194726165,0.0
CP4,0.03260869565217391,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.08893280632411067,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0741106719367589,0.07707509881422925,0.06126482213438735,0.0,0.09683794466403162,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05039525691699605,0.0,0.05237154150197629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.007103393843725336,0.0,0.0,0.0023677979479084454,0.056827150749802685,0.0,0.011838989739542225,0.0,0.004735595895816891,0.04419889502762431,0.0,0.022099447513812154,0.0,0.0,0.04025256511444357,0.0,0.0,0.05919494869771113,0.0718232044198895,0.006314127861089187,0.0,0.0,0.0,0.0,0.035516969218626675,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0031570639305445935,0.035516969218626675,0.0473559589581689,0.0,0.0,0.0,0.0,0.0,0.0,0.07576953433307025,0.0,0.07103393843725335,0.0031570639305445935,0.06393054459352802,0.05840568271507498,0.0,0.007892659826361484,0.04814522494080505,0.0,0.0,0.0,0.0,0.07576953433307025,0.0055248618784530384,0.0,0.07734806629834254,0.05367008681925809,0.0
FT8,0.0,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.041025641025641026,0.0,0.035897435897435895,0.0,0.03076923076923077,0.02564102564102564,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.010256410256410256,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.020512820512820513,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.0,0.041025641025641026,0.041025641025641026,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.007058823529411765,0.0,0.0,0.002352941176470588,0.05647058823529412,0.0,0.011764705882352941,0.0,0.004705882352941176,0.04392156862745098,0.0,0.02196078431372549,0.0,0.0,0.04,0.0,0.0,0.058823529411764705,0.07294117647058823,0.006274509803921568,0.0,0.0,0.0,0.0,0.03529411764705882,0.005490196078431373,0.005490196078431373,0.0,0.0,0.0,0.0,0.0,0.0,0.003137254901960784,0.03529411764705882,0.04627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.07686274509803921,0.0,0.07058823529411765,0.003137254901960784,0.06352941176470588,0.05803921568627451,0.0,0.00784313725490196,0.04784313725490196,0.0,0.0,0.0,0.0,0.07450980392156863,0.005490196078431373,0.0,0.0815686274509804,0.05333333333333334,0.0
F2,0.0,0.0,0.008256880733944955,0.0,0.0,0.0027522935779816515,0.05963302752293578,0.0,0.013761467889908258,0.0,0.005504587155963303,0.05137614678899083,0.0,0.025688073394495414,0.0,0.0,0.046788990825688076,0.0,0.0,0.06330275229357799,0.06330275229357799,0.007339449541284404,0.0,0.0,0.0,0.0,0.04036697247706422,0.006422018348623854,0.006422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.03853211009174312,0.046788990825688076,0.0,0.0,0.0,0.0,0.0,0.0,0.06330275229357799,0.0,0.062385321100917435,0.003669724770642202,0.05963302752293578,0.062385321100917435,0.0,0.009174311926605505,0.05504587155963303,0.0,0.0,0.0,0.0,0.06330275229357799,0.006422018348623854,0.0,0.06330275229357799,0.061467889908256884,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
