,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367601246105919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489096573208723,0.0,0.0,0.0,0.044859813084112146,0.04361370716510903,0.044859813084112146,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.04361370716510903,0.0367601246105919,0.04423676012461059,0.03987538940809969,0.04423676012461059,0.024299065420560748,0.04299065420560748,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.04361370716510903,0.0,0.03925233644859813,0.044859813084112146,0.038006230529595016,0.0,0.044859813084112146,0.0,0.041121495327102804,0.044859813084112146
C5,0.0,0.0,0.029748283752860413,0.02288329519450801,0.017848970251716247,0.0,0.02425629290617849,0.0,0.0,0.0,0.0,0.0,0.02654462242562929,0.02608695652173913,0.0036613272311212816,0.0,0.0,0.0,0.0,0.0,0.0,0.02562929061784897,0.011441647597254004,0.0,0.005034324942791762,0.029748283752860413,0.0494279176201373,0.043935926773455376,0.009610983981693364,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.02379862700228833,0.056292906178489706,0.029748283752860413,0.05263157894736842,0.029748283752860413,0.05491990846681922,0.029748283752860413,0.017848970251716247,0.029748283752860413,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.029748283752860413,0.0,0.028832951945080093,0.043935926773455376,0.038443935926773455,0.0,0.041189931350114416,0.0,0.028832951945080093,0.0494279176201373
TP7,0.0,0.0,0.05817610062893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030922431865828093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.05817610062893082,0.03825995807127883,0.04769392033542977,0.0,0.0,0.04035639412997904,0.0,0.0,0.0,0.0041928721174004195,0.0,0.04507337526205451,0.039832285115303984,0.030922431865828093,0.03773584905660377,0.034067085953878404,0.05712788259958071,0.020440251572327043,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.03930817610062893,0.0,0.0330188679245283,0.05188679245283019,0.0319706498951782,0.0,0.05817610062893082,0.0,0.03459119496855346,0.05083857442348008
CP3,0.0,0.0,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.04184549356223176,0.04184549356223176,0.04184549356223176,0.0,0.0,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.04184549356223176,0.04184549356223176,0.04184549356223176,0.04184549356223176,0.04184549356223176,0.04184549356223176,0.0407725321888412,0.04184549356223176,0.0,0.0,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.04184549356223176,0.04184549356223176,0.0,0.04184549356223176,0.04184549356223176,0.04184549356223176,0.0,0.04184549356223176,0.0,0.04184549356223176,0.04184549356223176
P1,0.0,0.0,0.04458204334365325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653250773993808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346749226006192,0.0,0.0,0.0,0.04458204334365325,0.04458204334365325,0.04458204334365325,0.0,0.0,0.04396284829721362,0.0,0.0,0.0,0.0,0.0,0.04458204334365325,0.04458204334365325,0.03653250773993808,0.04396284829721362,0.04024767801857585,0.04458204334365325,0.02414860681114551,0.04396284829721362,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.04458204334365325,0.04458204334365325,0.0,0.03900928792569659,0.04458204334365325,0.03777089783281734,0.0,0.04458204334365325,0.0,0.04086687306501548,0.04458204334365325
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.004887585532746823,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.04398826979472141,0.0,0.0,0.006842619745845552,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.05180840664711633,0.04985337243401759,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180840664711633,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.042033235581622676,0.0,0.053763440860215055,0.0,0.0
PO3,0.0,0.0,0.04525728456292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365778053316801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034097954122752634,0.0,0.0,0.0,0.04401735895846249,0.04277743335399876,0.04649721016738995,0.0,0.0,0.04215747055176689,0.0,0.0,0.0,0.0,0.0,0.04525728456292622,0.04277743335399876,0.0365778053316801,0.04339739615623062,0.03905765654060756,0.04339739615623062,0.02417854928704278,0.04215747055176689,0.0,0.0,0.04649721016738995,0.0,0.0,0.0,0.0,0.0,0.04587724736515809,0.04277743335399876,0.0,0.038437693738375696,0.04587724736515809,0.037197768133911964,0.0,0.047117172969621826,0.0,0.04091754494730316,0.047117172969621826
POz,0.0038880248833592537,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.05598755832037325,0.0,0.045878693623639194,0.0,0.0,0.007776049766718507,0.0,0.0,0.056765163297045104,0.0,0.0552099533437014,0.056765163297045104,0.0,0.0,0.0,0.0,0.045878693623639194,0.052099533437014,0.0,0.0,0.056765163297045104,0.056765163297045104,0.0,0.045878693623639194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0552099533437014,0.0,0.0,0.056765163297045104,0.056765163297045104,0.0,0.0,0.05054432348367029,0.0,0.0,0.0,0.03343701399688958,0.0,0.056765163297045104,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0027100271002710027,0.0,0.0,0.0,0.0,0.04336043360433604,0.003794037940379404,0.0,0.0,0.0,0.04336043360433604,0.0,0.06991869918699187,0.0,0.051490514905149054,0.0,0.0,0.0065040650406504065,0.0,0.0,0.07696476964769648,0.0,0.05420054200542006,0.06829268292682927,0.0,0.0,0.0,0.0,0.04932249322493225,0.03739837398373984,0.0,0.0,0.04715447154471545,0.07100271002710028,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.03902439024390244,0.0,0.0,0.07804878048780488,0.07317073170731707,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.023306233062330622,0.0,0.044444444444444446,0.0,0.0
P2,0.002720348204570185,0.0,0.0,0.0,0.0,0.040805223068552776,0.000544069640914037,0.0,0.0,0.0,0.041893362350380846,0.0,0.06420021762785637,0.0,0.04842219804134929,0.0,0.0,0.007072905331882481,0.0,0.0,0.0854189336235038,0.0,0.057127312295973884,0.07562568008705114,0.0,0.0,0.0,0.0,0.04515778019586507,0.03754080522306855,0.0,0.0,0.04733405875952122,0.07671381936887922,0.0,0.044069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029379760609358,0.0,0.03917301414581066,0.0,0.0,0.07072905331882481,0.08378672470076169,0.0,0.0,0.035908596300326445,0.0,0.0,0.0,0.023394994559303592,0.0,0.04298150163220892,0.0,0.0
CPz,0.0,0.0,0.05933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028696498054474707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.05398832684824903,0.035505836575875485,0.05690661478599222,0.0,0.0,0.03599221789883268,0.0,0.0,0.0,0.0,0.0,0.05301556420233463,0.036478599221789886,0.028696498054474707,0.03501945525291829,0.0316147859922179,0.04669260700389105,0.018968871595330738,0.03501945525291829,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.07149805447470817,0.036478599221789886,0.0,0.0306420233463035,0.05933852140077821,0.029669260700389104,0.0,0.06031128404669261,0.0,0.032101167315175094,0.05982490272373541
CP4,0.0,0.0,0.04539951573849879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.04539951573849879,0.04418886198547216,0.04539951573849879,0.0,0.0,0.04418886198547216,0.0,0.0,0.0,0.0,0.0,0.04539951573849879,0.044794188861985475,0.03571428571428571,0.043583535108958835,0.03934624697336562,0.04539951573849879,0.02360774818401937,0.043583535108958835,0.0,0.0,0.04297820823244552,0.0,0.0,0.0,0.0,0.0,0.04539951573849879,0.044794188861985475,0.0,0.038135593220338986,0.04539951573849879,0.036924939467312345,0.0,0.04539951573849879,0.0,0.039951573849878935,0.04539951573849879
TP8,0.004122011541632316,0.0,0.0,0.0,0.0,0.055234954657873044,0.0,0.0,0.0,0.0,0.055234954657873044,0.0,0.055234954657873044,0.0,0.04451772464962902,0.0,0.0,0.00741962077493817,0.0,0.0,0.055234954657873044,0.0,0.05441055234954658,0.055234954657873044,0.0,0.0,0.0,0.0,0.048639736191261336,0.051112943116240726,0.0,0.0,0.055234954657873044,0.055234954657873044,0.0,0.048639736191261336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451772464962902,0.0,0.055234954657873044,0.0,0.0,0.055234954657873044,0.055234954657873044,0.0,0.0,0.05358615004122012,0.0,0.0,0.0,0.03544929925803792,0.0,0.055234954657873044,0.0,0.0
C6,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038329911019849415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764544832306639,0.0,0.0,0.0,0.043121149897330596,0.043121149897330596,0.043121149897330596,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.043121149897330596,0.038329911019849415,0.043121149897330596,0.043121149897330596,0.043121149897330596,0.026694045174537988,0.043121149897330596,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.043121149897330596,0.0,0.04243668720054757,0.043121149897330596,0.04106776180698152,0.0,0.043121149897330596,0.0,0.04243668720054757,0.043121149897330596
C2,0.0,0.0,0.04296875,0.013849431818181818,0.015269886363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.020951704545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.002130681818181818,0.0,0.0,0.0390625,0.048650568181818184,0.06427556818181818,0.0007102272727272727,0.0,0.026633522727272728,0.0,0.0,0.0,0.0,0.019176136363636364,0.06569602272727272,0.03231534090909091,0.03977272727272727,0.02556818181818182,0.03551136363636364,0.033735795454545456,0.013849431818181818,0.02556818181818182,0.0,0.0,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.04296875,0.026633522727272728,0.0,0.022372159090909092,0.06889204545454546,0.03551136363636364,0.0,0.06214488636363636,0.0,0.0234375,0.06995738636363637
FC4,0.0,0.0,0.03205465055176038,0.008407777193904361,0.011560693641618497,0.0,0.021019442984760904,0.0,0.0,0.0,0.0,0.0,0.012611665790856543,0.02837624802942722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0015764582238570678,0.0,0.0,0.03205465055176038,0.05307409353652128,0.05307409353652128,0.0,0.0,0.03205465055176038,0.0,0.0,0.0,0.0,0.015764582238570676,0.05307409353652128,0.039936941671045716,0.043615344193378876,0.03205465055176038,0.04519180241723594,0.03205465055176038,0.020493956910141883,0.03205465055176038,0.0,0.0,0.03205465055176038,0.0,0.0,0.0,0.0,0.0,0.03205465055176038,0.03205465055176038,0.0,0.03205465055176038,0.05307409353652128,0.05202312138728324,0.0,0.05307409353652128,0.0,0.03152916447714135,0.05307409353652128
FT8,0.0,0.0,0.0,0.0,0.0,0.05289052890528905,0.0,0.0,0.0,0.0,0.05289052890528905,0.0,0.05289052890528905,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.05289052890528905,0.0,0.05289052890528905,0.05289052890528905,0.0,0.0,0.0,0.0,0.05289052890528905,0.05043050430504305,0.0,0.0,0.05289052890528905,0.05289052890528905,0.0,0.05289052890528905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289052890528905,0.0,0.05289052890528905,0.0,0.0,0.05289052890528905,0.05289052890528905,0.0,0.0,0.05289052890528905,0.0,0.0,0.0,0.05166051660516605,0.0,0.05289052890528905,0.0,0.0
F6,0.0,0.0,0.0503235082674335,0.006470165348670022,0.008626887131560028,0.0,0.01833213515456506,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.021207764198418404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020129403306973402,0.0017972681524083393,0.0,0.0,0.04780733285406183,0.04205607476635514,0.06613946800862688,0.0003594536304816679,0.0,0.028396836808051763,0.0,0.0,0.0,0.005751258087706686,0.012580877066858375,0.06362329259525522,0.03522645578720345,0.03235082674335011,0.025880661394680086,0.03306973400431344,0.039899352983465135,0.014018691588785047,0.025880661394680086,0.0,0.0,0.027318475916606758,0.0,0.0,0.0,0.0,0.0,0.04457225017972682,0.02695902228612509,0.0,0.022645578720345075,0.06362329259525522,0.036304816678648454,0.0,0.07656362329259525,0.0,0.02372393961179008,0.06901509705248023
AF4,0.0035919540229885057,0.0,0.0,0.0,0.0,0.05531609195402299,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.05747126436781609,0.0,0.042385057471264365,0.0,0.0,0.008620689655172414,0.0,0.0,0.05962643678160919,0.0,0.05100574712643678,0.05962643678160919,0.0,0.0,0.0,0.0,0.04669540229885057,0.04956896551724138,0.0,0.0,0.05890804597701149,0.05962643678160919,0.0,0.04669540229885057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.05172413793103448,0.0,0.0,0.05890804597701149,0.05890804597701149,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.03089080459770115,0.0,0.05818965517241379,0.0,0.0
F2,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035099337748344374,0.0,0.0,0.0,0.04370860927152318,0.04370860927152318,0.04370860927152318,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.04370860927152318,0.0390728476821192,0.04370860927152318,0.04039735099337748,0.04370860927152318,0.025827814569536423,0.04370860927152318,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.04370860927152318,0.0,0.039735099337748346,0.04370860927152318,0.038410596026490065,0.0,0.04370860927152318,0.0,0.04304635761589404,0.04370860927152318
FCz,0.0,0.0,0.03767014878125989,0.01867679645457423,0.01741057296612852,0.0,0.03450459006014561,0.0,0.0,0.0,0.0,0.0,0.016144349477682812,0.01867679645457423,0.00031655587211142766,0.0,0.0,0.0,0.0,0.0,0.0,0.017727128838239948,0.0034821145932257044,0.0,0.00031655587211142766,0.03418803418803419,0.050332383665717,0.06805951250395695,0.0022158911047799935,0.0,0.02310857866413422,0.0,0.0,0.0,0.0,0.029439696106362774,0.07407407407407407,0.030705919594808485,0.04336815447926559,0.022792022792022793,0.03482114593225704,0.029439696106362774,0.012345679012345678,0.022792022792022793,0.0,0.0,0.0240582462804685,0.0,0.0,0.0,0.0,0.0,0.03767014878125989,0.02342513453624565,0.0,0.019943019943019943,0.06141183918961697,0.0319721430832542,0.0,0.059512503956948404,0.0,0.020892687559354226,0.07850585628363406
