,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.03315571343990527,0.023090586145648313,0.03315571343990527,0.03315571343990527,0.03315571343990527,0.03315571343990527,0.03315571343990527,0.02901124925991711,0.02960331557134399,0.03315571343990527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.0,0.0,0.03315571343990527,0.03315571343990527,0.0,0.03315571343990527,0.03315571343990527,0.03315571343990527,0.03315571343990527,0.0,0.0,0.0,0.0,0.0,0.03315571343990527,0.03315571343990527,0.03256364712847839,0.03315571343990527,0.0,0.0,0.0,0.03315571343990527,0.03315571343990527,0.03197158081705151,0.0,0.03315571343990527,0.03315571343990527,0.0,0.0,0.03315571343990527,0.03315571343990527,0.0,0.03137951450562463,0.03315571343990527,0.0,0.0,0.0,0.03315571343990527,0.0,0.0,0.0,0.0
FC3,0.0,0.032563025210084036,0.02100840336134454,0.032563025210084036,0.03308823529411765,0.03413865546218487,0.03413865546218487,0.03308823529411765,0.0273109243697479,0.028361344537815126,0.03413865546218487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415966386554622,0.0,0.0,0.0,0.0,0.03413865546218487,0.03413865546218487,0.0,0.03413865546218487,0.03413865546218487,0.03413865546218487,0.03413865546218487,0.0,0.0,0.0,0.0,0.0,0.03413865546218487,0.03413865546218487,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.03413865546218487,0.03413865546218487,0.03046218487394958,0.0,0.03203781512605042,0.03413865546218487,0.0,0.0,0.03413865546218487,0.03413865546218487,0.0,0.027836134453781514,0.03413865546218487,0.0,0.0,0.0,0.03413865546218487,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02539298669891173,0.016122531237404272,0.026602176541717048,0.02781136638452237,0.04070939137444579,0.03829101168883515,0.026602176541717048,0.020959290608625555,0.02257154373236598,0.041515517936316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018540910923014912,0.0,0.0,0.0,0.0,0.045949214026602174,0.030229746070133012,0.0,0.04554615074566707,0.028617492946392584,0.04030632809351068,0.029826682789197905,0.0,0.0,0.0,0.0,0.0,0.029423619508262798,0.029423619508262798,0.02257154373236598,0.026199113260781944,0.0,0.0,0.0,0.04514308746473196,0.045949214026602174,0.02539298669891173,0.0,0.024989923417976623,0.035872632003224506,0.0,0.0,0.045949214026602174,0.045949214026602174,0.0,0.021362353889560662,0.045949214026602174,0.0,0.0,0.0,0.030229746070133012,0.0,0.0,0.0,0.0
P1,0.0,0.024437548487199378,0.015515903801396431,0.02560124127230411,0.026377036462373934,0.04034134988363072,0.036850271528316526,0.02560124127230411,0.02017067494181536,0.021722265321955005,0.0395655546935609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017843289371605897,0.0,0.0,0.0,0.0,0.04965089216446858,0.028704422032583398,0.0,0.047711404189294024,0.027152831652443754,0.04189294026377036,0.028316524437548486,0.0,0.0,0.0,0.0,0.0,0.027928626842513578,0.027928626842513578,0.021722265321955005,0.0252133436772692,0.0,0.0,0.0,0.04344453064391001,0.05120248254460822,0.024437548487199378,0.0,0.02404965089216447,0.03452288595810706,0.0,0.0,0.0504266873545384,0.0504266873545384,0.0,0.020558572536850273,0.051978277734678044,0.0,0.0,0.0,0.028704422032583398,0.0,0.0,0.0,0.0
P5,0.0,0.032137118371719335,0.021424745581146223,0.033743974290305304,0.033743974290305304,0.033743974290305304,0.033743974290305304,0.03320835565077665,0.02785216925549009,0.029994643813604713,0.033743974290305304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024638457418318157,0.0,0.0,0.0,0.0,0.033743974290305304,0.033743974290305304,0.0,0.033743974290305304,0.033743974290305304,0.033743974290305304,0.033743974290305304,0.0,0.0,0.0,0.0,0.0,0.033743974290305304,0.033743974290305304,0.029994643813604713,0.032137118371719335,0.0,0.0,0.0,0.033743974290305304,0.033743974290305304,0.03320835565077665,0.0,0.032137118371719335,0.033743974290305304,0.0,0.0,0.033743974290305304,0.033743974290305304,0.0,0.028387787895018748,0.033743974290305304,0.0,0.0,0.0,0.033743974290305304,0.0,0.0,0.0,0.0
PO7,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.029239766081871343,0.04678362573099415,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.06432748538011696,0.04093567251461988,0.04678362573099415,0.0
PO3,0.0,0.03358613217768147,0.021668472372697724,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.028169014084507043,0.02925243770314193,0.03358613217768147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024918743228602384,0.0,0.0,0.0,0.0,0.03358613217768147,0.03358613217768147,0.0,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.0,0.0,0.0,0.0,0.0,0.03358613217768147,0.03358613217768147,0.030335861321776816,0.03358613217768147,0.0,0.0,0.0,0.03358613217768147,0.03358613217768147,0.0314192849404117,0.0,0.03304442036836403,0.03358613217768147,0.0,0.0,0.03358613217768147,0.03358613217768147,0.0,0.028710725893824486,0.03358613217768147,0.0,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.0
POz,0.0,0.02813756141134435,0.01786511835640911,0.029477445288075034,0.02992407324698526,0.03974988834301027,0.037516748548459135,0.029477445288075034,0.023224653863331845,0.025011165698972757,0.03841000446627959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054488610987048,0.0,0.0,0.0,0.0,0.03974988834301027,0.0321572130415364,0.0,0.03974988834301027,0.030817329164805715,0.03974988834301027,0.0321572130415364,0.0,0.0,0.0,0.0,0.0,0.03171058508262617,0.03171058508262617,0.025011165698972757,0.029030817329164807,0.0,0.0,0.0,0.03974988834301027,0.03974988834301027,0.027690933452434122,0.0,0.027690933452434122,0.038856632425189816,0.0,0.0,0.03974988834301027,0.03974988834301027,0.0,0.023671281822242072,0.03974988834301027,0.0,0.0,0.0,0.0321572130415364,0.0,0.0,0.0,0.0
PO4,0.09662576687116564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668711656441718,0.10429447852760736,0.0,0.10889570552147239,0.0,0.0,0.0,0.0,0.11196319018404909,0.03834355828220859,0.018404907975460124,0.0,0.0,0.0,0.11196319018404909,0.0,0.0,0.0,0.0,0.08588957055214724,0.019938650306748466,0.01687116564417178,0.0,0.06901840490797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.10889570552147239,0.0,0.0,0.0,0.0,0.0,0.0,0.010736196319018405,0.0,0.0,0.0,0.018404907975460124,0.010736196319018405,0.046012269938650305,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02399086062452399,0.015232292460015232,0.02513328255902513,0.026275704493526276,0.040746382330540745,0.036176694592536175,0.02513328255902513,0.019801980198019802,0.021325209444021324,0.039223153084539226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017517136329017517,0.0,0.0,0.0,0.0,0.049885757806549885,0.029322162985529324,0.0,0.048743335872048744,0.027418126428027417,0.043031226199543034,0.02817974105102818,0.0,0.0,0.0,0.0,0.0,0.02856054836252856,0.027798933739527798,0.021325209444021324,0.024752475247524754,0.0,0.0,0.0,0.04341203351104341,0.051028179741051026,0.02399086062452399,0.0,0.02361005331302361,0.033891850723533894,0.0,0.0,0.05140898705255141,0.05140898705255141,0.0,0.020182787509520184,0.052170601675552174,0.0,0.0,0.0,0.029322162985529324,0.0,0.0,0.0,0.0
P2,0.0,0.023604346197077557,0.014986886474334956,0.024728362682652678,0.0258523791682278,0.040464593480704386,0.035593855376545525,0.024728362682652678,0.019482952416635443,0.02098164106406894,0.03859123267141251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017234919445485202,0.0,0.0,0.0,0.0,0.049456725365305355,0.028849756463094792,0.0,0.0502060696890221,0.026976395653802922,0.04533533158486325,0.02772573997751967,0.0,0.0,0.0,0.0,0.0,0.028100412139378046,0.027351067815661295,0.02098164106406894,0.024353690520794304,0.0,0.0,0.0,0.04271262645185463,0.0502060696890221,0.023604346197077557,0.0,0.023229674035219184,0.03334582240539528,0.0,0.0,0.05133008617459723,0.055076807793180964,0.0,0.01985762457849382,0.05582615211689772,0.0,0.0,0.0,0.029224428624953166,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03316645807259074,0.02252816020025031,0.03316645807259074,0.03316645807259074,0.03316645807259074,0.03316645807259074,0.03316645807259074,0.028785982478097622,0.029411764705882353,0.03316645807259074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026282853566958697,0.0,0.0,0.0,0.0,0.03316645807259074,0.03316645807259074,0.0,0.03316645807259074,0.03316645807259074,0.03316645807259074,0.03316645807259074,0.0,0.0,0.0,0.0,0.0,0.03316645807259074,0.03316645807259074,0.03254067584480601,0.03316645807259074,0.0,0.0,0.0,0.03316645807259074,0.03316645807259074,0.031914893617021274,0.0,0.03316645807259074,0.03316645807259074,0.0,0.0,0.03316645807259074,0.03316645807259074,0.0,0.03254067584480601,0.03316645807259074,0.0,0.0,0.0,0.03316645807259074,0.0,0.0,0.0,0.0
TP8,0.0,0.023446222553033122,0.0148864905098623,0.024562709341272793,0.025679196129512468,0.04019352437662821,0.03535541496092296,0.024562709341272793,0.01935243766282099,0.02084108671380722,0.03833271306289542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119464086341647,0.0,0.0,0.0,0.0,0.04912541868254559,0.028656494231484926,0.0,0.049869743208038705,0.02679568291775214,0.04503163379233346,0.027540007443245255,0.0,0.0,0.0,0.0,0.0,0.02791216970599181,0.0271678451804987,0.02084108671380722,0.024190547078526237,0.0,0.0,0.0,0.04242649795310755,0.049869743208038705,0.023446222553033122,0.0,0.023074060290286566,0.03312244138444362,0.0,0.0,0.05098622999627838,0.0543356903609974,0.0,0.01972459992556755,0.06252326014142166,0.0,0.0,0.0,0.029028656494231486,0.0,0.0,0.0,0.0
C6,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03676470588235294,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02967498822421102,0.018841262364578427,0.031088082901554404,0.03250117757889778,0.03626943005181347,0.03485633537447009,0.031088082901554404,0.024493641073951956,0.0263777673104098,0.03579839849269901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166745171926519,0.0,0.0,0.0,0.0,0.036740461610927935,0.03626943005181347,0.0,0.036740461610927935,0.03391427225624117,0.03579839849269901,0.03485633537447009,0.0,0.0,0.0,0.0,0.0,0.03532736693358455,0.03438530381535563,0.0263777673104098,0.030617051342439944,0.0,0.0,0.0,0.03626943005181347,0.03579839849269901,0.02967498822421102,0.0,0.02920395666509656,0.03391427225624117,0.0,0.0,0.036740461610927935,0.036740461610927935,0.0,0.024964672633066416,0.036740461610927935,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0
F6,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.07065217391304347,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.0
AF4,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03676470588235294,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.0
F2,0.08959537572254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.08959537572254335,0.0,0.08959537572254335,0.0,0.0,0.0,0.0,0.08959537572254335,0.02601156069364162,0.02601156069364162,0.0,0.0,0.0,0.08959537572254335,0.0,0.0,0.0,0.0,0.07803468208092486,0.03757225433526012,0.02601156069364162,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.08959537572254335,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.02601156069364162,0.02023121387283237,0.0838150289017341,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
