,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05111524163568773,0.0,0.0,0.0,0.0,0.05855018587360595,0.0,0.05855018587360595,0.0,0.05297397769516728,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.05855018587360595,0.0,0.0,0.05855018587360595,0.0,0.05855018587360595,0.0,0.0,0.0,0.05855018587360595,0.05390334572490706,0.0,0.05483271375464684,0.0,0.05855018587360595,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.05855018587360595,0.0,0.041821561338289966,0.03438661710037175,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.05855018587360595,0.0,0.0,0.0
P1,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
P5,0.04306969459671104,0.0,0.0,0.0,0.0,0.0548159749412686,0.0,0.05794831636648395,0.0,0.04698512137823023,0.0,0.0,0.0,0.0,0.0,0.0,0.05559906029757244,0.0,0.0,0.0,0.0,0.08065779169929523,0.0,0.0,0.08065779169929523,0.0,0.05324980422866092,0.0,0.0,0.0,0.05951448707909162,0.04620203602192639,0.0,0.04620203602192639,0.0,0.05951448707909162,0.0,0.0,0.0,0.0,0.0,0.0,0.04933437744714174,0.0,0.07909162098668755,0.0,0.03523884103367267,0.03523884103367267,0.0,0.0,0.0,0.050117462803445575,0.0,0.0,0.0,0.0,0.0,0.009397024275646046,0.0,0.05716523101018011,0.0,0.0,0.0
PO7,0.0,0.053061224489795916,0.061224489795918366,0.0326530612244898,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.061224489795918366,0.00816326530612245,0.053061224489795916,0.0,0.0,0.0326530612244898,0.0,0.04897959183673469,0.0,0.053061224489795916,0.024489795918367346,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.0,0.0,0.05714285714285714,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.024489795918367346,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224
PO3,0.056532663316582916,0.0,0.0,0.0,0.0,0.056532663316582916,0.0,0.056532663316582916,0.0,0.056532663316582916,0.0,0.0,0.0,0.0,0.0,0.0,0.056532663316582916,0.0,0.0,0.0,0.0,0.056532663316582916,0.0,0.0,0.056532663316582916,0.0,0.056532663316582916,0.0,0.0,0.0,0.056532663316582916,0.056532663316582916,0.0,0.05527638190954774,0.0,0.056532663316582916,0.0,0.0,0.0,0.0,0.0,0.0,0.056532663316582916,0.0,0.056532663316582916,0.0,0.05527638190954774,0.026381909547738693,0.0,0.0,0.0,0.056532663316582916,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.056532663316582916,0.0,0.0,0.0
POz,0.04261363636363636,0.0,0.0,0.0,0.0,0.052556818181818184,0.0,0.05823863636363636,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04971590909090909,0.0,0.0,0.0,0.0,0.08096590909090909,0.0,0.0,0.08522727272727272,0.0,0.05539772727272727,0.0,0.0,0.0,0.056818181818181816,0.04403409090909091,0.0,0.04971590909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.04971590909090909,0.0,0.061079545454545456,0.0,0.026988636363636364,0.08238636363636363,0.0,0.0,0.0,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.05397727272727273,0.0,0.0,0.0
PO4,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05970149253731343,0.06301824212271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.06467661691542288,0.0,0.07462686567164178,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.03482587064676617,0.07462686567164178,0.0,0.06301824212271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296849087893864,0.0,0.0,0.07131011608623548,0.0,0.07296849087893864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05045871559633028,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.05871559633027523,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.05779816513761468,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.05871559633027523,0.0,0.05871559633027523,0.0,0.0,0.0,0.05871559633027523,0.05412844036697248,0.0,0.05412844036697248,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.05779816513761468,0.0,0.05871559633027523,0.0,0.04128440366972477,0.03394495412844037,0.0,0.0,0.0,0.05779816513761468,0.0,0.0,0.0,0.0,0.0,0.011009174311926606,0.0,0.05871559633027523,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05728088336783989,0.07108350586611456,0.005521048999309869,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.1028295376121463,0.0013802622498274672,0.062111801242236024,0.0,0.0,0.053830227743271224,0.0,0.05866114561766736,0.0,0.04278812974465148,0.004140786749482402,0.0,0.0,0.0,0.0,0.05244996549344375,0.0,0.0,0.0,0.0,0.0,0.0,0.005521048999309869,0.0,0.03864734299516908,0.0,0.018633540372670808,0.10559006211180125,0.0,0.04416839199447895,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.004140786749482402,0.0,0.028295376121463076,0.0,0.0,0.11801242236024845,0.0,0.08488612836438923,0.004140786749482402,0.0,0.0,0.0,0.011042097998619738,0.0,0.006901311249137336
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06134515890613452,0.07612712490761271,0.005912786400591279,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.09312638580931264,0.0014781966001478197,0.0672579453067258,0.0,0.0,0.057649667405764965,0.0,0.06356245380635625,0.0,0.04582409460458241,0.004434589800443459,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.005912786400591279,0.0,0.04212860310421286,0.0,0.019955654101995565,0.090169992609017,0.0,0.04730229120473023,0.0,0.0,0.0,0.0,0.0,0.010347376201034738,0.0,0.0,0.004434589800443459,0.0,0.031042128603104215,0.0,0.0,0.09164818920916482,0.0,0.09090909090909091,0.004434589800443459,0.0,0.0,0.0,0.011825572801182557,0.0,0.007390983000739098
C2,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736
FC4,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.013761467889908258,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05504587155963303,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04688832054560955,0.0,0.0,0.0,0.0,0.059676044330775786,0.0,0.061381074168797956,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06223358908780904,0.0,0.0,0.06223358908780904,0.0,0.057971014492753624,0.0,0.0,0.0,0.06223358908780904,0.05029838022165388,0.0,0.05029838022165388,0.0,0.06223358908780904,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.06223358908780904,0.0,0.03836317135549872,0.03410059676044331,0.0,0.0,0.0,0.05456095481670929,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.061381074168797956,0.0,0.0,0.0
AF4,0.0,0.052,0.064,0.032,0.0,0.0,0.0,0.0,0.048,0.0,0.068,0.008,0.052,0.0,0.0,0.032,0.0,0.048,0.0,0.052,0.024,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.036,0.0,0.0,0.056,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.06,0.0,0.064,0.024,0.0,0.0,0.0,0.064,0.0,0.04
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.052132701421800945,0.052132701421800945,0.037914691943127965,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.009478672985781991,0.052132701421800945,0.0,0.0,0.037914691943127965,0.0,0.052132701421800945,0.0,0.052132701421800945,0.02843601895734597,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.0,0.0,0.052132701421800945,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.02843601895734597,0.0,0.0,0.0,0.052132701421800945,0.0,0.04739336492890995
