,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.049257759784075573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116059379217274,0.048582995951417005,0.049257759784075573,0.0,0.037112010796221326,0.0,0.043184885290148446,0.043184885290148446,0.016869095816464237,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.033738191632928474,0.04116059379217274,0.03576248313090418,0.048582995951417005,0.02496626180836707,0.0,0.0,0.048582995951417005,0.0,0.033063427800269905,0.049257759784075573,0.0,0.0,0.0,0.049257759784075573,0.048582995951417005,0.037786774628879895,0.0,0.0,0.0,0.0,0.008771929824561403,0.0310391363022942,0.0,0.049257759784075573,0.0,0.0,0.04251012145748988,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04447974583002383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289118347895155,0.04447974583002383,0.04447974583002383,0.0,0.04130262112787927,0.0,0.04447974583002383,0.04289118347895155,0.019857029388403495,0.0,0.0,0.0,0.04289118347895155,0.0,0.0,0.03494837172359015,0.043685464654487687,0.03971405877680699,0.04447974583002383,0.02938840349483717,0.0,0.0,0.04447974583002383,0.0,0.03812549642573471,0.04447974583002383,0.0,0.0,0.0,0.04447974583002383,0.04447974583002383,0.043685464654487687,0.0,0.0,0.0,0.0,0.010325655281969817,0.03653693407466243,0.0,0.04447974583002383,0.0,0.0,0.04447974583002383,0.04447974583002383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0017857142857142857,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07678571428571429,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.06964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678571428571429,0.0,0.08035714285714286,0.0,0.0,0.08035714285714286,0.0,0.07678571428571429,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.04285714285714286,0.075,0.0017857142857142857,0.08035714285714286,0.0035714285714285713
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0012033694344163659,0.0,0.0,0.0,0.0,0.06377858002406739,0.0,0.009626955475330927,0.0,0.0,0.0,0.0,0.0,0.0,0.09626955475330927,0.0,0.10348977135980746,0.0,0.0,0.0,0.0,0.1022864019253911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.06257521058965103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052948255114320095,0.0,0.10589651022864019,0.0,0.0,0.10830324909747292,0.0,0.06618531889290012,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.030084235860409144,0.05415162454873646,0.0012033694344163659,0.06257521058965103,0.0024067388688327317
POz,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.03115264797507788,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04295051353874883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295051353874883,0.04295051353874883,0.04295051353874883,0.0,0.04295051353874883,0.0,0.04295051353874883,0.04295051353874883,0.02334267040149393,0.0,0.0,0.0,0.04295051353874883,0.0,0.0,0.035480859010270774,0.04295051353874883,0.04108309990662932,0.04295051353874883,0.03361344537815126,0.0,0.0,0.04295051353874883,0.0,0.0392156862745098,0.04295051353874883,0.0,0.0,0.0,0.04295051353874883,0.04295051353874883,0.04295051353874883,0.0,0.0,0.0,0.0,0.012138188608776844,0.04201680672268908,0.0,0.04295051353874883,0.0,0.0,0.04295051353874883,0.04295051353874883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0011123470522803114,0.0,0.0,0.0,0.0,0.058954393770856504,0.0,0.008898776418242492,0.0,0.0,0.0,0.0,0.0,0.0,0.09010011123470522,0.0,0.09788654060066741,0.0,0.0,0.0,0.0,0.09454949944382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0,0.05784204671857619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048943270300333706,0.0,0.09899888765294772,0.0,0.0,0.17018909899888765,0.0,0.06117908787541713,0.0,0.0,0.0,0.0,0.0,0.07119021134593993,0.027808676307007785,0.05005561735261402,0.0011123470522803114,0.05784204671857619,0.002224694104560623
P6,0.0,0.06874265569917744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035840188014101056,0.04289071680376028,0.06462984723854288,0.0,0.03231492361927144,0.0,0.03760282021151586,0.038777908343125736,0.014688601645123384,0.0,0.0,0.0,0.03760282021151586,0.0,0.0,0.02937720329024677,0.035840188014101056,0.031139835487661575,0.043478260869565216,0.021739130434782608,0.0,0.0,0.04230317273795535,0.0,0.028789659224441832,0.04289071680376028,0.0,0.0,0.0,0.0699177438307873,0.04289071680376028,0.03290246768507638,0.0,0.0,0.0,0.0,0.00763807285546416,0.02702702702702703,0.0,0.0781433607520564,0.0,0.0,0.052878965922444184,0.0399529964747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0015455950540958269,0.0,0.0,0.0,0.0,0.07573415765069552,0.0,0.012364760432766615,0.0,0.0,0.0,0.0,0.0,0.0,0.08191653786707882,0.0,0.0865533230293663,0.0,0.0,0.0,0.0,0.0865533230293663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.080370942812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061823802163833076,0.0,0.0865533230293663,0.0,0.0,0.0865533230293663,0.0,0.08346213292117466,0.0,0.0,0.0,0.0,0.0,0.07882534775888717,0.03863987635239567,0.06027820710973725,0.0015455950540958269,0.07264296754250386,0.0030911901081916537
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769559032716927,0.04338549075391181,0.049786628733997154,0.0,0.03627311522048364,0.0,0.03982930298719772,0.03769559032716927,0.017780938833570414,0.0,0.0,0.0,0.03769559032716927,0.0,0.0,0.03058321479374111,0.03840682788051209,0.03485064011379801,0.04338549075391181,0.02631578947368421,0.0,0.0,0.044096728307254626,0.0,0.033428165007112376,0.044096728307254626,0.0,0.0,0.0,0.0561877667140825,0.04338549075391181,0.03840682788051209,0.0,0.0,0.0,0.0,0.009246088193456615,0.032716927453769556,0.0,0.06258890469416785,0.0,0.0,0.06756756756756757,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538354253835425,0.04741980474198047,0.04741980474198047,0.0,0.038354253835425386,0.0,0.044630404463040445,0.043933054393305436,0.017433751743375175,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.03486750348675035,0.042538354253835425,0.03695955369595537,0.04741980474198047,0.02580195258019526,0.0,0.0,0.04741980474198047,0.0,0.03417015341701534,0.04741980474198047,0.0,0.0,0.0,0.04741980474198047,0.04741980474198047,0.03905160390516039,0.0,0.0,0.0,0.0,0.00906555090655509,0.03207810320781032,0.0,0.04741980474198047,0.0,0.0,0.041143654114365415,0.046722454672245464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0013869625520110957,0.0,0.0,0.0,0.0,0.07350901525658807,0.0,0.011095700416088766,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.09015256588072122,0.0,0.0,0.0,0.0,0.09015256588072122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013869625520110957,0.0,0.06934812760055478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102635228848821,0.0,0.09015256588072122,0.0,0.0,0.09015256588072122,0.0,0.07489597780859916,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.033287101248266296,0.06241331484049931,0.0013869625520110957,0.07212205270457697,0.0027739251040221915
FT8,0.003067484662576687,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.07975460122699386,0.0,0.0,0.07975460122699386,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0736196319018405,0.06748466257668712,0.003067484662576687,0.0736196319018405,0.006134969325153374
F6,0.0017543859649122807,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.08070175438596491,0.0,0.0,0.08070175438596491,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.04035087719298246,0.07719298245614035,0.0017543859649122807,0.08070175438596491,0.0035087719298245615
AF4,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061
F2,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0804416403785489,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.083596214511041,0.0,0.0,0.0,0.0,0.083596214511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.07097791798107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.083596214511041,0.0,0.0,0.083596214511041,0.0,0.07728706624605679,0.0,0.0,0.0,0.0,0.0,0.0804416403785489,0.03943217665615142,0.06782334384858044,0.0015772870662460567,0.0804416403785489,0.0031545741324921135
FCz,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0425531914893617
