,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.08726752503576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024320457796852647,0.08726752503576538,0.0,0.005722460658082976,0.0,0.08726752503576538,0.04721030042918455,0.0,0.0,0.0,0.07439198855507868,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.002861230329041488,0.002861230329041488,0.0,0.0,0.0,0.055793991416309016,0.06866952789699571,0.07868383404864092,0.0,0.0844062947067239,0.0,0.0,0.0,0.0,0.0,0.0,0.0715307582260372,0.0,0.0,0.011444921316165951,0.0,0.0,0.04721030042918455,0.08726752503576538,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03240477544059125,0.0,0.04377487208641274,0.03808982376350199,0.04206935758953951,0.04377487208641274,0.0,0.0,0.0,0.0,0.0,0.0,0.04036384309266629,0.0,0.023877202956225127,0.0,0.0,0.04036384309266629,0.03126776577600909,0.04377487208641274,0.0,0.0,0.0,0.0,0.04093234792495736,0.0,0.03808982376350199,0.0,0.0,0.0,0.0,0.0,0.03695281409891984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320636725412166,0.04206935758953951,0.04263786242183058,0.04320636725412166,0.0,0.0244457077885162,0.036384309266628764,0.0,0.03467879476975554,0.041500852757248435,0.0,0.0,0.0,0.04206935758953951,0.04263786242183058,0.03922683342808414,0.0,0.04320636725412166,0.028993746446844798,0.0
P5,0.0,0.0,0.0328719723183391,0.0,0.04267589388696655,0.03806228373702422,0.04209919261822376,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.040945790080738176,0.0,0.02422145328719723,0.0,0.0,0.040369088811995385,0.031718569780853516,0.04267589388696655,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03690888119953864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.04209919261822376,0.04267589388696655,0.04267589388696655,0.0,0.024798154555940023,0.03690888119953864,0.0,0.03517877739331027,0.04152249134948097,0.0,0.0,0.0,0.04209919261822376,0.04267589388696655,0.039792387543252594,0.0,0.04267589388696655,0.029411764705882353,0.0
PO7,0.0,0.0,0.02739067755886593,0.0,0.05382027871215762,0.03267659778952427,0.035559827006247,0.05670350792888035,0.0,0.0,0.0,0.0,0.0,0.0,0.03411821239788563,0.0,0.020182604517059107,0.0,0.0,0.04276790004805382,0.026429601153291685,0.06439211917347429,0.0,0.0,0.0,0.0,0.03459875060067275,0.0,0.03267659778952427,0.0,0.0,0.0,0.0,0.0,0.0312349831811629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700144161460836,0.035559827006247,0.07448342143200384,0.044209514656415184,0.0,0.020663142719846227,0.04613166746756367,0.0,0.029312830370014416,0.035559827006247,0.0,0.0,0.0,0.035559827006247,0.04132628543969245,0.03315713599231139,0.0,0.04997597308986065,0.0245074483421432,0.0
PO3,0.0,0.0,0.029156010230179028,0.0,0.05524296675191816,0.034782608695652174,0.037851662404092073,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.03631713554987212,0.0,0.021483375959079284,0.0,0.0,0.03887468030690537,0.028132992327365727,0.055754475703324806,0.0,0.0,0.0,0.0,0.03682864450127877,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938618925831202,0.037851662404092073,0.04808184143222506,0.05473145780051151,0.0,0.021994884910485932,0.04092071611253197,0.0,0.031202046035805626,0.037851662404092073,0.0,0.0,0.0,0.037851662404092073,0.04194373401534527,0.03529411764705882,0.0,0.05524296675191816,0.02608695652173913,0.0
POz,0.0,0.08803986710963455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272425249169437,0.08803986710963455,0.0,0.006644518272425249,0.0,0.08803986710963455,0.03986710963455149,0.0,0.0,0.0,0.07641196013289037,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0,0.04983388704318937,0.061461794019933555,0.07641196013289037,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.08471760797342193,0.0,0.0,0.011627906976744186,0.0,0.0,0.059800664451827246,0.08803986710963455,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03873873873873874,0.0,0.03873873873873874,0.03873873873873874,0.03873873873873874,0.03873873873873874,0.0,0.0,0.0,0.0,0.0,0.0,0.03873873873873874,0.0,0.032432432432432434,0.0,0.0,0.03873873873873874,0.03873873873873874,0.03873873873873874,0.0,0.0,0.0,0.0,0.03873873873873874,0.0,0.03873873873873874,0.0,0.0,0.0,0.0,0.0,0.03873873873873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873873873873874,0.03873873873873874,0.03873873873873874,0.03873873873873874,0.0,0.03783783783783784,0.03873873873873874,0.0,0.03873873873873874,0.03873873873873874,0.0,0.0,0.0,0.03873873873873874,0.03873873873873874,0.03873873873873874,0.0,0.03873873873873874,0.03873873873873874,0.0
PO8,0.0,0.0,0.028205128205128206,0.011282051282051283,0.04923076923076923,0.030256410256410255,0.04256410256410256,0.04923076923076923,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.03282051282051282,0.0,0.021538461538461538,0.0,0.0,0.04205128205128205,0.028205128205128206,0.04923076923076923,0.0,0.0,0.0,0.0,0.0441025641025641,0.0,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.011282051282051283,0.0,0.0,0.0035897435897435897,0.009230769230769232,0.0,0.0,0.0,0.03282051282051282,0.03282051282051282,0.04923076923076923,0.04,0.0,0.02205128205128205,0.05897435897435897,0.0,0.027692307692307693,0.03282051282051282,0.0,0.0,0.0,0.03282051282051282,0.03794871794871795,0.03230769230769231,0.0,0.046153846153846156,0.026153846153846153,0.0020512820512820513
P6,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.041666666666666664,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.09375,0.052083333333333336,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.08333333333333333,0.0,0.0,0.07291666666666667,0.09375,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.037648612945838836,0.0,0.040290620871862616,0.040290620871862616,0.040290620871862616,0.040290620871862616,0.0,0.0,0.0,0.0,0.0,0.0,0.040290620871862616,0.0,0.02774108322324967,0.0,0.0,0.03830911492734478,0.03236459709379128,0.040290620871862616,0.0,0.0,0.0,0.0,0.040290620871862616,0.0,0.040290620871862616,0.0,0.0,0.0,0.0,0.0,0.040290620871862616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040290620871862616,0.040290620871862616,0.040290620871862616,0.040290620871862616,0.0,0.028401585204755615,0.036988110964332896,0.0,0.03963011889035667,0.040290620871862616,0.0,0.0,0.0,0.040290620871862616,0.040290620871862616,0.040290620871862616,0.0,0.040290620871862616,0.03368560105680317,0.0
CPz,0.0,0.0,0.03279631760644419,0.0,0.04257767548906789,0.03855005753739931,0.04142692750287687,0.04257767548906789,0.0,0.0,0.0,0.0,0.0,0.0,0.040851553509781355,0.0,0.024165707710011506,0.0,0.0,0.039700805523590336,0.03164556962025317,0.04257767548906789,0.0,0.0,0.0,0.0,0.04142692750287687,0.0,0.03855005753739931,0.0,0.0,0.0,0.0,0.0,0.037399309551208286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.04257767548906789,0.04257767548906789,0.04257767548906789,0.0,0.02474108170310702,0.03682393555811277,0.0,0.035097813578826235,0.04200230149597238,0.0,0.0,0.0,0.04257767548906789,0.04257767548906789,0.039700805523590336,0.0,0.04257767548906789,0.029344073647871116,0.0
CP4,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.15181518151815182,0.0,0.006600660066006601,0.0,0.06930693069306931,0.009900990099009901,0.0,0.0,0.0,0.05115511551155116,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.019801980198019802,0.033003300330033,0.0462046204620462,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.013201320132013201,0.0,0.0,0.17326732673267325,0.1782178217821782,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.08538899430740038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.11859582542694497,0.0,0.003795066413662239,0.0,0.07685009487666034,0.03700189753320683,0.0,0.0,0.0,0.05977229601518026,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0018975332068311196,0.0018975332068311196,0.0,0.0,0.0,0.04459203036053131,0.04554079696394687,0.06072106261859583,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.007590132827324478,0.0,0.0,0.1015180265654649,0.18216318785578747,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0328719723183391,0.0,0.04267589388696655,0.03806228373702422,0.04209919261822376,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.040945790080738176,0.0,0.02422145328719723,0.0,0.0,0.040369088811995385,0.031718569780853516,0.04267589388696655,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03690888119953864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.04209919261822376,0.04267589388696655,0.04267589388696655,0.0,0.024798154555940023,0.03690888119953864,0.0,0.03517877739331027,0.04152249134948097,0.0,0.0,0.0,0.04209919261822376,0.04267589388696655,0.039792387543252594,0.0,0.04267589388696655,0.029411764705882353,0.0
FC4,0.0,0.0,0.03099510603588907,0.0,0.04676454594888527,0.03643284393692224,0.04023926046764546,0.04676454594888527,0.0,0.0,0.0,0.0,0.0,0.0,0.03860793909733551,0.0,0.022838499184339316,0.0,0.0,0.04404567699836868,0.029907558455682437,0.04676454594888527,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.03643284393692224,0.0,0.0,0.0,0.0,0.0,0.03534529635671561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413268080478521,0.04023926046764546,0.046220772158781946,0.043501903208265365,0.0,0.023382272974442633,0.04023926046764546,0.0,0.03317020119630234,0.03969548667754214,0.0,0.0,0.0,0.04023926046764546,0.04567699836867863,0.037520391517128875,0.0,0.04676454594888527,0.02773246329526917,0.0
FT8,0.0,0.0,0.03429602888086643,0.0,0.04151624548736462,0.03850782190132371,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.02527075812274368,0.0,0.0,0.040312876052948254,0.03309265944645006,0.04151624548736462,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.0,0.025872442839951864,0.03850782190132371,0.0,0.035499398315282794,0.04151624548736462,0.0,0.0,0.0,0.04151624548736462,0.04151624548736462,0.04091456077015644,0.0,0.04151624548736462,0.030685920577617327,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.027737226277372264,0.0,0.06082725060827251,0.03309002433090024,0.03600973236009732,0.05206812652068127,0.0,0.0,0.0,0.0,0.0,0.0,0.03454987834549878,0.0,0.020437956204379562,0.0,0.0,0.04282238442822384,0.0267639902676399,0.06082725060827251,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.033576642335766425,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037469586374695864,0.03600973236009732,0.05158150851581508,0.05206812652068127,0.0,0.020924574209245744,0.04476885644768856,0.0,0.029683698296836983,0.03600973236009732,0.0,0.0,0.0,0.03600973236009732,0.04184914841849149,0.033576642335766425,0.0,0.059854014598540145,0.024817518248175182,0.0
F2,0.0,0.0,0.03908045977011494,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.03218390804597701,0.0,0.0,0.03908045977011494,0.0367816091954023,0.03908045977011494,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0,0.03295019157088123,0.03908045977011494,0.0,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0,0.03908045977011494,0.038314176245210725,0.0
FCz,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572
