,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.033045977011494254,0.042385057471264365,0.031130268199233715,0.05172413793103448,0.04669540229885057,0.02681992337164751,0.0,0.014846743295019157,0.009099616858237548,0.0023946360153256703,0.016522988505747127,0.039272030651340994,0.0,0.011254789272030651,0.0,0.008620689655172414,0.010775862068965518,0.0,0.02274904214559387,0.028975095785440615,0.01460727969348659,0.020833333333333332,0.0,0.02849616858237548,0.05747126436781609,0.016044061302681992,0.0026340996168582377,0.0,0.0,0.0,0.0,0.0,0.0835727969348659,0.06417624521072797,0.0,0.08045977011494253,0.0,0.0,0.0,0.010296934865900383,0.010296934865900383,0.031130268199233715,0.0,0.017241379310344827,0.031130268199233715,0.011254789272030651,0.0,0.014367816091954023,0.0,0.016283524904214558,0.0,0.0,0.0,0.0,0.017001915708812262,0.031369731800766285,0.0,0.014367816091954023,0.01532567049808429,0.01532567049808429
F5,0.0,0.0,0.0,0.026639931251790316,0.04325408192494987,0.02979089086221713,0.042967631051274706,0.04841019765110283,0.024634775136064165,0.0,0.01632769979948439,0.010885133199656259,0.0025780578630764826,0.01718705242050988,0.04239472930392438,0.0,0.013463191062732742,0.0,0.008307075336579777,0.012890289315382412,0.0,0.019765110283586365,0.031223145230592952,0.017473503294185046,0.02320252076768834,0.0,0.021770266399312517,0.06559725007161271,0.02119736465196219,0.003150959610426812,0.0,0.0,0.0,0.0,0.0,0.07505012890289316,0.08450300773417359,0.0,0.07562303065024348,0.0,0.0,0.0,0.0048696648524778,0.0011458034947006588,0.030936694356917788,0.0,0.018619306788885705,0.02979089086221713,0.013463191062732742,0.0,0.01718705242050988,0.0,0.016900601546834718,0.0,0.0,0.0,0.0,0.020338012030936693,0.030077341735892296,0.0,0.016041248925809225,0.01718705242050988,0.005156115726152965
FT7,0.024489795918367346,0.061224489795918366,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.02040816326530612,0.044897959183673466,0.0,0.05510204081632653,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.02040816326530612,0.0,0.0,0.07346938775510205,0.0,0.0,0.06938775510204082,0.0673469387755102,0.07755102040816327,0.07551020408163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.061224489795918366,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.031535869041887335,0.04212806933076553,0.030813673567645642,0.05151661049590756,0.046461242176215695,0.026480500722195474,0.0,0.014925373134328358,0.0091478093403948,0.001685122773230621,0.016129032258064516,0.03923928743379875,0.0,0.011314395763119885,0.0,0.009388541165142032,0.010832932113625422,0.0,0.022388059701492536,0.02864708714492056,0.014684641309581126,0.020943668753009147,0.0,0.02864708714492056,0.0556090515166105,0.012999518536350506,0.0026480500722195475,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0647568608570053,0.0,0.08931150698122292,0.0,0.0,0.0,0.011555127587867116,0.010832932113625422,0.031295137217140105,0.0,0.017332691381800675,0.030813673567645642,0.011314395763119885,0.0,0.014443909484833895,0.0,0.015888300433317286,0.0,0.0,0.0,0.0,0.016851227732306212,0.031054405392392875,0.0,0.014443909484833895,0.015406836783822821,0.015888300433317286
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.009988901220865706,0.0732519422863485,0.08546059933407325,0.0,0.0,0.0,0.0,0.0,0.0,0.0022197558268590455,0.0,0.0,0.004439511653718091,0.0,0.0,0.0,0.0,0.08657047724750278,0.0,0.0,0.0022197558268590455,0.0,0.0,0.0,0.0,0.009988901220865706,0.02774694783573807,0.0,0.06992230854605994,0.0,0.0,0.009988901220865706,0.0244173140954495,0.0,0.009988901220865706,0.0,0.0,0.038845726970033294,0.0,0.0,0.08657047724750278,0.07103218645948946,0.08879023307436182,0.07880133185349611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659267480577137,0.0,0.07436182019977802,0.0,0.07880133185349611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.010012515644555695,0.07634543178973717,0.08135168961201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0025031289111389237,0.0,0.0,0.0050062578222778474,0.0,0.0,0.0,0.0,0.08135168961201501,0.0,0.0,0.0025031289111389237,0.0,0.0,0.0,0.0,0.010012515644555695,0.03128911138923655,0.0,0.0688360450563204,0.0,0.0,0.010012515644555695,0.01877346683354193,0.0,0.010012515644555695,0.0,0.0,0.0425531914893617,0.0,0.0,0.08135168961201501,0.07884856070087609,0.08135168961201501,0.08010012515644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384230287859825,0.0,0.07634543178973717,0.0,0.07759699624530664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.008565310492505354,0.047109207708779445,0.08565310492505353,0.022840827980014276,0.0,0.0,0.029978586723768737,0.0,0.0,0.0014275517487508922,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0014275517487508922,0.0,0.0,0.0,0.0,0.007137758743754461,0.037116345467523196,0.0,0.046395431834404,0.0,0.0,0.009279086366880799,0.027837259100642397,0.0,0.007137758743754461,0.02926481084939329,0.010706638115631691,0.026409707351891507,0.03283369022127052,0.0,0.05638829407566024,0.04568165596002855,0.1363311920057102,0.08922198429693076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.04782298358315489,0.0,0.05067808708065667,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.027123483226266953
P1,0.009375,0.04765625,0.0796875,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0015625,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0078125,0.0484375,0.0,0.04140625,0.0,0.0,0.009375,0.0265625,0.0,0.0078125,0.03203125,0.0015625,0.02890625,0.03515625,0.0,0.053125,0.04765625,0.0984375,0.11796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609375,0.0,0.04921875,0.0,0.0484375,0.0,0.0015625,0.0,0.0,0.0,0.0,0.03203125
P5,0.0,0.0,0.0,0.0,0.04694113120430935,0.0477106579453636,0.0357829934590227,0.04924971142747211,0.04078491727587533,0.0,0.0238553289726818,0.014621008080030782,0.0,0.025394382454790303,0.04732589457483648,0.0,0.018083878414774913,0.0,0.0,0.01731435167372066,0.0,0.034243939976914196,0.044632550981146595,0.023470565602154676,0.02770296267795306,0.0,0.0,0.04886494805694498,0.0,0.004232397075798384,0.0,0.0,0.0,0.0,0.0,0.05001923816852635,0.04309349749903809,0.0,0.05001923816852635,0.0,0.0,0.0,0.0,0.0,0.04924971142747211,0.0,0.027318199307425933,0.0477106579453636,0.018083878414774913,0.0,0.02308580223162755,0.0,0.025009619084263177,0.0,0.0,0.0,0.0,0.020392458637937667,0.04809542131589073,0.0,0.02308580223162755,0.024624855713736054,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0328042328042328,0.020105820105820106,0.0,0.03492063492063492,0.0380952380952381,0.0,0.02486772486772487,0.0,0.0,0.023809523809523808,0.0,0.03650793650793651,0.0380952380952381,0.03015873015873016,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.00582010582010582,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.035449735449735446,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.03756613756613757,0.0380952380952381,0.02486772486772487,0.0,0.031746031746031744,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.028042328042328042,0.0380952380952381,0.0,0.031746031746031744,0.033862433862433865,0.0
POz,0.0,0.0,0.0,0.0,0.04862419901997738,0.04937806257067471,0.03505465510742556,0.05013192612137203,0.042593290614398795,0.0,0.023369770071617037,0.014323407463249152,0.0,0.02600829249905767,0.04598567659253675,0.0,0.017715793441387108,0.0,0.0,0.016961929890689786,0.0,0.036185450433471544,0.044101017715793445,0.022992838296268376,0.027139087825103655,0.0,0.0,0.047493403693931395,0.0,0.0041462495288352805,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.04070863173765549,0.0,0.049754994346023367,0.0,0.0,0.0,0.0,0.0,0.04824726724462872,0.0,0.027139087825103655,0.04937806257067471,0.017715793441387108,0.0,0.022615906520919715,0.0,0.025631360723709008,0.0,0.0,0.0,0.0,0.01997738409347908,0.049754994346023367,0.0,0.022615906520919715,0.02412363362231436,0.0
PO4,0.0,0.0,0.0,0.0,0.03478904515173945,0.03478904515173945,0.03478904515173945,0.03478904515173945,0.03478904515173945,0.0,0.03478904515173945,0.028127313101406367,0.0,0.03478904515173945,0.03478904515173945,0.0,0.03182827535159141,0.0,0.0,0.03182827535159141,0.0,0.03478904515173945,0.03478904515173945,0.031088082901554404,0.03478904515173945,0.0,0.0,0.03478904515173945,0.0,0.008142116950407105,0.0,0.0,0.0,0.0,0.0,0.03478904515173945,0.03478904515173945,0.0,0.03478904515173945,0.0,0.0,0.0,0.0,0.0,0.03478904515173945,0.0,0.03478904515173945,0.03478904515173945,0.034048852701702444,0.0,0.03478904515173945,0.0,0.03478904515173945,0.0,0.0,0.0,0.0,0.03478904515173945,0.03478904515173945,0.0,0.03478904515173945,0.03478904515173945,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.0,0.033292978208232446,0.023002421307506054,0.0,0.035108958837772396,0.03631961259079903,0.0,0.027239709443099273,0.0,0.0,0.027239709443099273,0.0,0.03631961259079903,0.03631961259079903,0.03208232445520581,0.03631961259079903,0.0,0.0,0.03631961259079903,0.0,0.006658595641646489,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.03631961259079903,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.03631961259079903,0.03631961259079903,0.028450363196125907,0.0,0.03571428571428571,0.0,0.03450363196125908,0.0,0.0,0.0,0.0,0.031476997578692496,0.03631961259079903,0.0,0.03268765133171913,0.035108958837772396,0.0
P2,0.013175230566534914,0.07246376811594203,0.08036890645586298,0.0,0.0,0.0,0.0,0.0,0.0,0.002635046113306983,0.0,0.0,0.005270092226613966,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.013175230566534914,0.03293807641633729,0.0,0.06851119894598155,0.0,0.0,0.013175230566534914,0.017127799736495388,0.0,0.013175230566534914,0.0,0.0,0.04743083003952569,0.0,0.0,0.077733860342556,0.0764163372859025,0.08036890645586298,0.08036890645586298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077733860342556,0.0,0.07246376811594203,0.0,0.07378129117259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03742432581177765,0.03742432581177765,0.03742432581177765,0.03742432581177765,0.03742432581177765,0.0,0.0341221794166208,0.020913593835993397,0.0,0.03742432581177765,0.03742432581177765,0.0,0.025866813428728673,0.0,0.0,0.02476609796367639,0.0,0.03742432581177765,0.03742432581177765,0.02806824435883324,0.03632361034672537,0.0,0.0,0.03742432581177765,0.0,0.006053935057787562,0.0,0.0,0.0,0.0,0.0,0.03742432581177765,0.033571821684094665,0.0,0.03742432581177765,0.0,0.0,0.0,0.0,0.0,0.036873968079251515,0.0,0.036873968079251515,0.03742432581177765,0.025866813428728673,0.0,0.032471106219042374,0.0,0.036873968079251515,0.0,0.0,0.0,0.0,0.029168959823885527,0.03742432581177765,0.0,0.03302146395156852,0.035222894881673086,0.0
CP4,0.006195786864931847,0.07930607187112763,0.08426270136307311,0.0,0.0,0.0,0.0,0.0,0.0,0.0024783147459727386,0.0,0.0,0.004956629491945477,0.0,0.0,0.0,0.0,0.08302354399008674,0.0,0.0,0.0024783147459727386,0.0,0.0,0.0,0.0,0.006195786864931847,0.030978934324659233,0.0,0.06939281288723669,0.0,0.0,0.006195786864931847,0.021065675340768277,0.0,0.006195786864931847,0.0,0.0,0.03841387856257745,0.0,0.0,0.08426270136307311,0.0768277571251549,0.08426270136307311,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939281288723669,0.0,0.08178438661710037,0.0,0.080545229244114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.007142857142857143,0.07857142857142857,0.08452380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.007142857142857143,0.02976190476190476,0.0,0.07261904761904762,0.0,0.0,0.007142857142857143,0.01904761904761905,0.0,0.007142857142857143,0.0,0.0,0.0380952380952381,0.0,0.0,0.08571428571428572,0.075,0.08571428571428572,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.07857142857142857,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.010759115361625823,0.031679617453676034,0.031679617453676034,0.042438732815301854,0.031679617453676034,0.031679617453676034,0.0,0.031679617453676034,0.022713687985654513,0.0041841004184100415,0.031679617453676034,0.031679617453676034,0.0,0.026897788404064555,0.0,0.0,0.026897788404064555,0.0,0.031679617453676034,0.031679617453676034,0.02749551703526599,0.031679617453676034,0.0,0.010759115361625823,0.031679617453676034,0.0,0.00657501494321578,0.0,0.0,0.0,0.0,0.0,0.042438732815301854,0.04184100418410042,0.0,0.042438732815301854,0.0,0.0,0.0,0.010161386730424387,0.002390914524805738,0.031679617453676034,0.0,0.031679617453676034,0.031679617453676034,0.028093245666467422,0.0,0.031679617453676034,0.0,0.031679617453676034,0.0,0.0,0.0,0.0,0.041243275552898986,0.031679617453676034,0.0,0.031679617453676034,0.031679617453676034,0.010759115361625823
FT8,0.0,0.0,0.0,0.0,0.04854014598540146,0.05218978102189781,0.034306569343065696,0.05291970802919708,0.04854014598540146,0.0,0.022627737226277374,0.013868613138686132,0.0,0.025547445255474453,0.04489051094890511,0.0,0.017153284671532848,0.0,0.0,0.016423357664233577,0.0,0.03686131386861314,0.04343065693430657,0.02226277372262774,0.026277372262773723,0.0,0.0,0.04671532846715328,0.0,0.0040145985401459855,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.03978102189781022,0.0,0.04854014598540146,0.0,0.0,0.0,0.0,0.0,0.04708029197080292,0.0,0.026277372262773723,0.04854014598540146,0.017153284671532848,0.0,0.021897810218978103,0.0,0.024817518248175182,0.0,0.0,0.0,0.0,0.019343065693430656,0.05547445255474453,0.0,0.021897810218978103,0.02335766423357664,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.02286401925391095,0.0,0.036101083032490974,0.036101083032490974,0.0,0.028279181708784597,0.0,0.0,0.02707581227436823,0.0,0.036101083032490974,0.036101083032490974,0.02888086642599278,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.006618531889290012,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.03489771359807461,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.028279181708784597,0.0,0.03369434416365824,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.031889290012033694,0.036101083032490974,0.0,0.035499398315282794,0.036101083032490974,0.0
F2,0.0,0.0,0.0,0.0,0.03665521191294387,0.03665521191294387,0.03665521191294387,0.03665521191294387,0.03665521191294387,0.0,0.03436426116838488,0.021764032073310423,0.0,0.03608247422680412,0.03665521191294387,0.0,0.026918671248568157,0.0,0.0,0.02577319587628866,0.0,0.03665521191294387,0.03665521191294387,0.029782359679266894,0.03665521191294387,0.0,0.0,0.03665521191294387,0.0,0.006300114547537228,0.0,0.0,0.0,0.0,0.0,0.03665521191294387,0.035509736540664374,0.0,0.03665521191294387,0.0,0.0,0.0,0.0,0.0,0.03665521191294387,0.0,0.03665521191294387,0.03665521191294387,0.026918671248568157,0.0,0.03436426116838488,0.0,0.035509736540664374,0.0,0.0,0.0,0.0,0.030355097365406643,0.03665521191294387,0.0,0.03379152348224513,0.03608247422680412,0.0
FCz,0.0,0.0,0.0,0.12240663900414937,0.0,0.0,0.13692946058091288,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975103734439834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863070539419086,0.03319502074688797,0.0,0.13692946058091288,0.0,0.0,0.0,0.08298755186721991,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.13278008298755187
