,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03977272727272727,0.04090909090909091,0.028409090909090908,0.04090909090909091,0.024431818181818183,0.0,0.04147727272727273,0.0,0.026136363636363635,0.0,0.040340909090909094,0.03068181818181818,0.0,0.04147727272727273,0.0,0.0,0.0,0.0,0.0,0.03579545454545455,0.0,0.04147727272727273,0.0,0.03806818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784090909090909,0.033522727272727273,0.0,0.0375,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.011931818181818182,0.0375,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03238636363636364,0.024431818181818183,0.035227272727272725,0.038636363636363635,0.024431818181818183,0.03920454545454546,0.0,0.04147727272727273,0.03238636363636364
PO3,0.0,0.0,0.0,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.0,0.03453947368421053,0.0,0.03453947368421053,0.0,0.03453947368421053,0.03453947368421053,0.0,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.03453947368421053,0.0,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453947368421053,0.03453947368421053,0.0,0.03453947368421053,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.03453947368421053,0.03289473684210526,0.03453947368421053,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.03453947368421053,0.0,0.03453947368421053,0.03453947368421053
POz,0.0,0.0,0.0,0.03912270302311796,0.03912270302311796,0.02963841138114997,0.03912270302311796,0.025489033787788974,0.0,0.03912270302311796,0.0,0.027267338470657973,0.0,0.03912270302311796,0.032009484291641965,0.0,0.03912270302311796,0.0,0.0,0.0,0.0,0.0,0.03615886188500297,0.0,0.03912270302311796,0.0,0.03852993479549496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.033787788974510964,0.0,0.03912270302311796,0.03912270302311796,0.0,0.0,0.0,0.0,0.0,0.03912270302311796,0.012448132780082987,0.03852993479549496,0.0,0.0,0.0,0.0,0.03556609365737996,0.0,0.033787788974510964,0.024303497332542976,0.03556609365737996,0.03912270302311796,0.025489033787788974,0.03912270302311796,0.0,0.03912270302311796,0.033787788974510964
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03766478342749529,0.03766478342749529,0.031387319522912745,0.03766478342749529,0.02699309478970496,0.0,0.03766478342749529,0.0,0.028876333961079723,0.0,0.03766478342749529,0.03389830508474576,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.03766478342749529,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030759573132454487,0.03515379786566227,0.0,0.03766478342749529,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.013182674199623353,0.03766478342749529,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.035781544256120526,0.025109855618330193,0.037037037037037035,0.03766478342749529,0.02699309478970496,0.03766478342749529,0.0,0.03766478342749529,0.03515379786566227
CP4,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.12684365781710916,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.07374631268436578,0.10914454277286136,0.0,0.029498525073746312,0.058997050147492625,0.0,0.0,0.02654867256637168,0.0,0.14454277286135694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03713355048859935,0.03713355048859935,0.03257328990228013,0.03713355048859935,0.028013029315960912,0.0,0.03713355048859935,0.0,0.02996742671009772,0.0,0.03713355048859935,0.03517915309446254,0.0,0.03713355048859935,0.0,0.0,0.0,0.0,0.0,0.03713355048859935,0.0,0.03713355048859935,0.0,0.03713355048859935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031921824104234525,0.03517915309446254,0.0,0.03713355048859935,0.03713355048859935,0.0,0.0,0.0,0.0,0.0,0.03713355048859935,0.013680781758957655,0.03713355048859935,0.0,0.0,0.0,0.0,0.03713355048859935,0.0,0.036482084690553744,0.024755700325732898,0.03713355048859935,0.03713355048859935,0.028013029315960912,0.03713355048859935,0.0,0.03713355048859935,0.035830618892508145
C6,0.0,0.0,0.0,0.037319762510602206,0.037319762510602206,0.030534351145038167,0.037319762510602206,0.030534351145038167,0.0,0.037319762510602206,0.0,0.027989821882951654,0.0,0.037319762510602206,0.031382527565733676,0.0,0.037319762510602206,0.0,0.0,0.0,0.0,0.0,0.037319762510602206,0.0,0.037319762510602206,0.0,0.037319762510602206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.037319762510602206,0.0,0.035623409669211195,0.037319762510602206,0.0,0.0,0.0,0.0,0.0,0.037319762510602206,0.017811704834605598,0.0364715860899067,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.033927056827820185,0.0364715860899067,0.037319762510602206,0.037319762510602206,0.02714164546225615,0.037319762510602206,0.0,0.037319762510602206,0.031382527565733676
C2,0.0,0.0,0.0,0.03822815533980582,0.03822815533980582,0.03033980582524272,0.03822815533980582,0.026092233009708737,0.0,0.03822815533980582,0.0,0.027912621359223302,0.0,0.03822815533980582,0.032766990291262135,0.0,0.03822815533980582,0.0,0.0,0.0,0.0,0.0,0.03822815533980582,0.0,0.03822815533980582,0.0,0.03822815533980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029733009708737865,0.035800970873786406,0.0,0.037014563106796114,0.03822815533980582,0.0,0.0,0.0,0.0,0.0,0.03822815533980582,0.012742718446601941,0.03762135922330097,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0345873786407767,0.026092233009708737,0.03762135922330097,0.03822815533980582,0.026092233009708737,0.03822815533980582,0.0,0.03822815533980582,0.03398058252427184
FC4,0.0,0.0,0.0,0.03983833718244804,0.03983833718244804,0.028868360277136258,0.03983833718244804,0.024826789838337183,0.0,0.03983833718244804,0.0,0.026558891454965358,0.0,0.03983833718244804,0.03117782909930716,0.0,0.03983833718244804,0.0,0.0,0.0,0.0,0.0,0.036374133949191687,0.0,0.03983833718244804,0.0,0.03868360277136259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028290993071593534,0.034064665127020784,0.0,0.03810623556581986,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.03983833718244804,0.01212471131639723,0.03810623556581986,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.032909930715935336,0.024826789838337183,0.03579676674364896,0.03926096997690531,0.024826789838337183,0.03983833718244804,0.0,0.03983833718244804,0.032909930715935336
FT8,0.0,0.0,0.0,0.03568464730290456,0.03568464730290456,0.03568464730290456,0.03568464730290456,0.03153526970954357,0.0,0.03568464730290456,0.0,0.03568464730290456,0.0,0.03568464730290456,0.03568464730290456,0.0,0.03568464730290456,0.0,0.0,0.0,0.0,0.0,0.03568464730290456,0.0,0.03568464730290456,0.0,0.03568464730290456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568464730290456,0.03568464730290456,0.0,0.03568464730290456,0.03568464730290456,0.0,0.0,0.0,0.0,0.0,0.03568464730290456,0.016597510373443983,0.03568464730290456,0.0,0.0,0.0,0.0,0.03568464730290456,0.0,0.03568464730290456,0.024896265560165973,0.03568464730290456,0.03568464730290456,0.034854771784232366,0.03568464730290456,0.0,0.03568464730290456,0.03568464730290456
F6,0.0,0.0,0.0,0.039910061832490164,0.039910061832490164,0.028105677346824058,0.04047217537942664,0.02417088251826869,0.0,0.041596402473299605,0.0,0.025857223159078135,0.0,0.04047217537942664,0.03035413153456998,0.0,0.041596402473299605,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.0,0.041596402473299605,0.0,0.039910061832490164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027543563799887576,0.03316469926925239,0.0,0.03709949409780776,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.039910061832490164,0.011804384485666104,0.03709949409780776,0.0,0.0,0.0,0.0,0.03372681281618887,0.0,0.03204047217537943,0.02473299606520517,0.03541315345699832,0.0387858347386172,0.02417088251826869,0.04103428892636313,0.0,0.041596402473299605,0.03204047217537943
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.039400665926748055,0.04051054384017758,0.02774694783573807,0.041065482796892344,0.02386237513873474,0.0,0.04273029966703663,0.0,0.025527192008879023,0.0,0.04051054384017758,0.029966703662597113,0.0,0.04328523862375139,0.0,0.0,0.0,0.0,0.0,0.03662597114317425,0.0,0.04384017758046615,0.0,0.039400665926748055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719200887902331,0.032741398446170925,0.0,0.03662597114317425,0.03829078801331853,0.0,0.0,0.0,0.0,0.0,0.04051054384017758,0.011653718091009988,0.03662597114317425,0.0,0.0,0.0,0.0,0.033296337402885685,0.0,0.031631520532741396,0.0244173140954495,0.03496115427302997,0.03829078801331853,0.02386237513873474,0.04051054384017758,0.0,0.04328523862375139,0.031631520532741396
FCz,0.0,0.0,0.0,0.03621346886912325,0.03621346886912325,0.03176620076238882,0.03621346886912325,0.027318932655654382,0.0,0.03621346886912325,0.0,0.029224904701397714,0.0,0.03621346886912325,0.033672172808132145,0.0,0.03621346886912325,0.0,0.0,0.0,0.0,0.0,0.0349428208386277,0.0,0.03939008894536213,0.0,0.03621346886912325,0.0,0.008259212198221092,0.0,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.032401524777636595,0.0,0.044472681067344345,0.03621346886912325,0.0,0.0,0.0,0.0,0.0,0.03621346886912325,0.013341804320203304,0.03621346886912325,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.033672172808132145,0.022236340533672173,0.03430749682337993,0.03621346886912325,0.027318932655654382,0.03621346886912325,0.0,0.03621346886912325,0.043202033036848796
