,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.046263345195729534,0.0,0.042111506524317915,0.04744958481613286,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.04033214709371293,0.04389086595492289,0.02491103202846975,0.04389086595492289,0.0,0.04448398576512456,0.042111506524317915,0.0,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0468564650059312,0.04033214709371293,0.0,0.03202846975088968,0.03795966785290629,0.0,0.0,0.0,0.037366548042704624,0.0,0.020759193357058125,0.046263345195729534,0.0,0.03202846975088968,0.0,0.0468564650059312,0.039739027283511266,0.03795966785290629,0.0,0.0,0.04033214709371293,0.0,0.03795966785290629,0.0,0.03795966785290629,0.03440094899169632,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.042566709021601014,0.0,0.042566709021601014,0.042566709021601014,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.0,0.042566709021601014,0.042566709021601014,0.026683608640406607,0.042566709021601014,0.0,0.042566709021601014,0.042566709021601014,0.0,0.0,0.0,0.0,0.0012706480304955528,0.0,0.042566709021601014,0.042566709021601014,0.0,0.03430749682337993,0.04066073697585769,0.0,0.0,0.0,0.040025412960609914,0.0,0.022236340533672173,0.042566709021601014,0.0,0.03430749682337993,0.0,0.042566709021601014,0.04193138500635324,0.04066073697585769,0.0,0.0,0.03811944091486658,0.0,0.03875476493011436,0.0,0.040025412960609914,0.036848792884371026,0.0,0.0,0.011435832274459974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04191224623444663,0.0,0.04191224623444663,0.04191224623444663,0.0,0.0,0.0,0.04191224623444663,0.0,0.0,0.0,0.04191224623444663,0.04191224623444663,0.0275049115913556,0.04191224623444663,0.0,0.04191224623444663,0.04191224623444663,0.0,0.0,0.0,0.0,0.0013097576948264572,0.0,0.04191224623444663,0.04191224623444663,0.0,0.03536345776031434,0.0412573673870334,0.0,0.0,0.0,0.0412573673870334,0.0,0.022920759659463,0.04191224623444663,0.0,0.03536345776031434,0.0,0.04191224623444663,0.04191224623444663,0.0412573673870334,0.0,0.0,0.03798297314996726,0.0,0.03929273084479371,0.0,0.03994760969220694,0.03798297314996726,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.029259896729776247,0.0,0.0,0.0,0.0,0.013769363166953529,0.0,0.0017211703958691911,0.0,0.2082616179001721,0.0,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817555938037865,0.020654044750430294,0.0,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082616179001721,0.0,0.19793459552495696,0.0,0.058519793459552494,0.0,0.0,0.0034423407917383822,0.05679862306368331,0.0,0.010327022375215147,0.0,0.0,0.0,0.025817555938037865,0.0,0.0189328743545611,0.0,0.0
PO7,0.0,0.044,0.0,0.04066666666666666,0.04533333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.03933333333333333,0.044,0.028,0.043333333333333335,0.0,0.042666666666666665,0.04066666666666666,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.04666666666666667,0.03933333333333333,0.0,0.032,0.037333333333333336,0.0,0.0,0.0,0.038,0.0,0.023333333333333334,0.044,0.0,0.034,0.0,0.044,0.03866666666666667,0.037333333333333336,0.0,0.0,0.046,0.0,0.035333333333333335,0.0,0.04,0.036,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04602510460251046,0.0,0.0,0.0,0.0,0.011157601115760111,0.0,0.001394700139470014,0.0,0.18131101813110181,0.0,0.0,0.0,0.0,0.0,0.0,0.08228730822873083,0.0,0.0,0.07391910739191074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.03486750348675035,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457461645746166,0.0,0.21896792189679218,0.0,0.04741980474198047,0.0,0.0,0.002789400278940028,0.03765690376569038,0.0,0.008368200836820083,0.0,0.0,0.0,0.022315202231520222,0.0,0.015341701534170154,0.0,0.0
POz,0.0,0.0423841059602649,0.0,0.0423841059602649,0.0423841059602649,0.0,0.0,0.0,0.04039735099337748,0.0,0.0,0.0,0.041721854304635764,0.04105960264900662,0.02781456953642384,0.041721854304635764,0.0,0.0423841059602649,0.0423841059602649,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0423841059602649,0.041721854304635764,0.0,0.03576158940397351,0.04105960264900662,0.0,0.0,0.0,0.039735099337748346,0.0,0.023178807947019868,0.0423841059602649,0.0,0.03576158940397351,0.0,0.0423841059602649,0.041721854304635764,0.04105960264900662,0.0,0.0,0.03642384105960265,0.0,0.041721854304635764,0.0,0.038410596026490065,0.038410596026490065,0.0,0.0,0.011920529801324504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0449438202247191,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.003745318352059925,0.0,0.13108614232209737,0.0,0.0,0.0,0.0,0.0,0.0,0.10861423220973783,0.0,0.0,0.10861423220973783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0299625468164794,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108614232209737,0.0,0.13108614232209737,0.0,0.12359550561797752,0.0,0.0,0.00749063670411985,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.0299625468164794,0.0,0.0
PO8,0.0,0.042468480424684804,0.0,0.042468480424684804,0.042468480424684804,0.0,0.0,0.0,0.042468480424684804,0.0,0.0,0.0,0.0411413404114134,0.042468480424684804,0.027869940278699403,0.042468480424684804,0.0,0.042468480424684804,0.042468480424684804,0.0,0.0,0.0,0.0,0.0013271400132714001,0.0,0.042468480424684804,0.0411413404114134,0.0,0.0338420703384207,0.039150630391506305,0.0,0.0,0.0,0.039814200398142006,0.0,0.023224950232249502,0.042468480424684804,0.0,0.035832780358327807,0.0,0.042468480424684804,0.0404777704047777,0.039150630391506305,0.0,0.0,0.0411413404114134,0.0,0.0371599203715992,0.0,0.0418049104180491,0.0378234903782349,0.0,0.0,0.011944260119442602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04098939929328622,0.0,0.04098939929328622,0.04098939929328622,0.0,0.0,0.0,0.04098939929328622,0.0,0.0,0.0,0.04098939929328622,0.04098939929328622,0.029681978798586573,0.04098939929328622,0.0,0.04098939929328622,0.04098939929328622,0.0,0.0,0.0,0.0,0.0014134275618374558,0.0,0.04098939929328622,0.04098939929328622,0.0,0.03604240282685512,0.04098939929328622,0.0,0.0,0.0,0.04098939929328622,0.0,0.024734982332155476,0.04098939929328622,0.0,0.03816254416961131,0.0,0.04098939929328622,0.04098939929328622,0.04098939929328622,0.0,0.0,0.039575971731448764,0.0,0.039575971731448764,0.0,0.04098939929328622,0.040282685512367494,0.0,0.0,0.012720848056537103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603174603174602,0.0,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.29365079365079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03837953091684435,0.0,0.03837953091684435,0.03837953091684435,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.03837953091684435,0.03837953091684435,0.03837953091684435,0.03837953091684435,0.0,0.03837953091684435,0.03837953091684435,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.03837953091684435,0.03837953091684435,0.0,0.03837953091684435,0.03837953091684435,0.0,0.0,0.0,0.03837953091684435,0.0,0.03837953091684435,0.03837953091684435,0.0,0.03837953091684435,0.0,0.03837953091684435,0.03837953091684435,0.03837953091684435,0.0,0.0,0.03837953091684435,0.0,0.03837953091684435,0.0,0.03837953091684435,0.03837953091684435,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07291666666666667,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.010416666666666666,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.08287292817679558,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.055248618784530384,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.09392265193370165,0.0,0.07734806629834254,0.0,0.0,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.08287292817679558,0.0,0.04419889502762431,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07751937984496124,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.007751937984496124,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.07751937984496124,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.05426356589147287,0.0,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05426356589147287,0.0,0.08527131782945736,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
