,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.0,0.019197207678883072,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.03228621291448516,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.037521815008726006,0.0,0.0,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.03664921465968586
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.042666666666666665,0.04,0.036,0.0,0.014666666666666666,0.03666666666666667,0.042666666666666665,0.034,0.03133333333333333,0.024666666666666667,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.029333333333333333,0.0,0.0,0.042,0.035333333333333335,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.042666666666666665,0.042666666666666665,0.042666666666666665,0.042666666666666665,0.04,0.042666666666666665,0.030666666666666665
PO7,0.0,0.0,0.04043321299638989,0.04043321299638989,0.04043321299638989,0.0,0.01588447653429603,0.036101083032490974,0.04043321299638989,0.038267148014440436,0.03393501805054152,0.026714801444043323,0.0,0.0,0.0,0.0,0.04043321299638989,0.0,0.0,0.0,0.0,0.04043321299638989,0.0,0.0,0.0,0.0,0.04043321299638989,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043321299638989,0.0,0.03176895306859206,0.0,0.0,0.039711191335740074,0.039711191335740074,0.04043321299638989,0.0,0.0,0.04043321299638989,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.04043321299638989,0.04043321299638989,0.04043321299638989,0.04043321299638989,0.04043321299638989,0.04043321299638989,0.0332129963898917
PO3,0.0,0.0,0.04579207920792079,0.040222772277227724,0.034653465346534656,0.0,0.013613861386138614,0.03403465346534654,0.04517326732673267,0.03403465346534654,0.029084158415841586,0.022896039603960396,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.0426980198019802,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040222772277227724,0.0,0.027227722772277228,0.0,0.0,0.039603960396039604,0.034653465346534656,0.04517326732673267,0.0,0.0,0.04393564356435643,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.04207920792079208,0.04579207920792079,0.043316831683168314,0.04579207920792079,0.038985148514851485,0.04393564356435643,0.028465346534653466
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04465408805031446,0.04025157232704402,0.03522012578616352,0.0,0.013836477987421384,0.03459119496855346,0.04465408805031446,0.03459119496855346,0.029559748427672956,0.023270440251572325,0.0,0.0,0.0,0.0,0.04465408805031446,0.0,0.0,0.0,0.0,0.04213836477987421,0.0,0.0,0.0,0.0,0.04213836477987421,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.027672955974842768,0.0,0.0,0.04025157232704402,0.03522012578616352,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.042767295597484274,0.04465408805031446,0.0440251572327044,0.04465408805031446,0.03962264150943396,0.04339622641509434,0.028930817610062894
P6,0.03965702036441586,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189710610932476,0.0053590568060021436,0.10396570203644159,0.0,0.09110396570203644,0.06002143622722401,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.011789924973204717,0.0,0.11254019292604502,0.0,0.0,0.05466237942122187,0.0,0.08252947481243302,0.0,0.0,0.0,0.03965702036441586,0.0,0.010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682743837084673,0.0,0.0,0.08252947481243302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05013550135501355,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078590785907859,0.006775067750677507,0.1043360433604336,0.0,0.10569105691056911,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.014905149051490514,0.0,0.10569105691056911,0.0,0.0,0.06910569105691057,0.0,0.09349593495934959,0.0,0.0,0.0,0.05013550135501355,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.10298102981029811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03813155386081983,0.03813155386081983,0.03813155386081983,0.0,0.020972354623450904,0.03813155386081983,0.03813155386081983,0.03813155386081983,0.03813155386081983,0.03527168732125834,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.0,0.0,0.032411820781696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.037178265014299335,0.0,0.0,0.03813155386081983,0.03813155386081983,0.03813155386081983,0.0,0.0,0.03813155386081983,0.0,0.0,0.0,0.0,0.037178265014299335,0.0,0.03813155386081983,0.03813155386081983,0.03813155386081983,0.03813155386081983,0.03813155386081983,0.03813155386081983,0.03622497616777884
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04372990353697749,0.03987138263665595,0.0360128617363344,0.0,0.01414790996784566,0.03536977491961415,0.04372990353697749,0.03408360128617363,0.03022508038585209,0.023794212218649517,0.0,0.0,0.0,0.0,0.04372990353697749,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041157556270096464,0.0,0.02829581993569132,0.0,0.0,0.041157556270096464,0.03536977491961415,0.04372990353697749,0.0,0.0,0.04372990353697749,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.043086816720257236,0.04372990353697749,0.04372990353697749,0.04372990353697749,0.03987138263665595,0.043086816720257236,0.029581993569131833
FC4,0.0,0.0,0.0603310197544047,0.034703683929524824,0.02989855846235985,0.0,0.011745862253069941,0.029364655632674853,0.05499199145755473,0.029364655632674853,0.025093432995194873,0.019754404698344902,0.0,0.0,0.0,0.0,0.06513614522156967,0.0,0.0,0.0,0.0,0.03683929524826481,0.0,0.0,0.0,0.0,0.03897490656700481,0.0,0.0,0.0,0.021356113187399894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034703683929524824,0.0,0.023491724506139882,0.0,0.0,0.03416978109983983,0.02989855846235985,0.039508809396689805,0.0,0.0,0.037907100907634814,0.0,0.0,0.0,0.0,0.021356113187399894,0.0,0.036305392418579815,0.07794981313400962,0.037907100907634814,0.07314468766684463,0.03363587827015483,0.037907100907634814,0.024559530165509876
FT8,0.0,0.0,0.04522292993630573,0.03949044585987261,0.035668789808917196,0.0,0.014012738853503185,0.03503184713375796,0.04394904458598726,0.03375796178343949,0.029936305732484077,0.02356687898089172,0.0,0.0,0.0,0.0,0.04522292993630573,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076433121019108,0.0,0.02802547770700637,0.0,0.0,0.04076433121019108,0.03503184713375796,0.04331210191082802,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.04267515923566879,0.04522292993630573,0.044585987261146494,0.04522292993630573,0.03949044585987261,0.04267515923566879,0.02929936305732484
F6,0.0,0.0,0.06062231759656652,0.03487124463519313,0.030042918454935622,0.0,0.011802575107296138,0.029506437768240343,0.05525751072961373,0.029506437768240343,0.02521459227467811,0.01984978540772532,0.0,0.0,0.0,0.0,0.06545064377682404,0.0,0.0,0.0,0.0,0.03701716738197425,0.0,0.0,0.0,0.0,0.039163090128755365,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487124463519313,0.0,0.023605150214592276,0.0,0.0,0.034334763948497854,0.030042918454935622,0.03969957081545064,0.0,0.0,0.038090128755364806,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.03648068669527897,0.0740343347639485,0.038090128755364806,0.07296137339055794,0.03379828326180258,0.038090128755364806,0.02467811158798283
AF4,0.0,0.0,0.042,0.04133333333333333,0.037333333333333336,0.0,0.014666666666666666,0.03666666666666667,0.042,0.035333333333333335,0.03133333333333333,0.024666666666666667,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.029333333333333333,0.0,0.0,0.04133333333333333,0.03666666666666667,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.042,0.042,0.042,0.042,0.04133333333333333,0.042,0.030666666666666665
F2,0.0,0.0,0.0445141065830721,0.04075235109717868,0.03510971786833856,0.0,0.013793103448275862,0.034482758620689655,0.0445141065830721,0.034482758620689655,0.02946708463949843,0.023197492163009405,0.0,0.0,0.0,0.0,0.0445141065830721,0.0,0.0,0.0,0.0,0.042633228840125395,0.0,0.0,0.0,0.0,0.042633228840125395,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.027586206896551724,0.0,0.0,0.04012539184952978,0.03510971786833856,0.0445141065830721,0.0,0.0,0.0445141065830721,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.042633228840125395,0.0445141065830721,0.04326018808777429,0.0445141065830721,0.03949843260188088,0.0438871473354232,0.02884012539184953
FCz,0.0,0.0,0.038623005877413935,0.038623005877413935,0.038623005877413935,0.0,0.018471872376154493,0.036943744752308987,0.038623005877413935,0.038623005877413935,0.037783375314861464,0.031066330814441646,0.0,0.0,0.0,0.0,0.038623005877413935,0.0,0.0,0.0,0.0,0.038623005877413935,0.0,0.0,0.0,0.0,0.038623005877413935,0.0,0.0,0.0,0.033585222502099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038623005877413935,0.0,0.036943744752308987,0.0,0.0,0.038623005877413935,0.038623005877413935,0.038623005877413935,0.0,0.0,0.038623005877413935,0.0,0.0,0.0,0.0,0.033585222502099076,0.0,0.038623005877413935,0.038623005877413935,0.038623005877413935,0.038623005877413935,0.038623005877413935,0.038623005877413935,0.037783375314861464
