,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03564356435643564,0.0009900990099009901,0.026732673267326732,0.027722772277227723,0.0,0.0,0.0,0.01881188118811881,0.0,0.04554455445544554,0.04554455445544554,0.04356435643564356,0.0,0.0,0.04257425742574258,0.0,0.00891089108910891,0.0,0.007920792079207921,0.0,0.040594059405940595,0.011881188118811881,0.041584158415841586,0.007920792079207921,0.032673267326732675,0.04455445544554455,0.0009900990099009901,0.0,0.0,0.016831683168316833,0.0,0.0,0.04356435643564356,0.0,0.007920792079207921,0.04356435643564356,0.04356435643564356,0.033663366336633666,0.0039603960396039604,0.0,0.04356435643564356,0.0009900990099009901,0.032673267326732675,0.0,0.0,0.040594059405940595,0.0029702970297029703,0.04455445544554455,0.0,0.0009900990099009901,0.03861386138613861,0.0,0.00891089108910891,0.0297029702970297,0.0,0.0,0.0,0.0049504950495049506,0.028712871287128714,0.04554455445544554
FT7,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
FC3,0.033268101761252444,0.003913894324853229,0.043052837573385516,0.0,0.0,0.033268101761252444,0.03522504892367906,0.019569471624266144,0.0136986301369863,0.03522504892367906,0.0136986301369863,0.0136986301369863,0.011741682974559686,0.03913894324853229,0.021526418786692758,0.03131115459882583,0.025440313111545987,0.0,0.0,0.0,0.03718199608610567,0.005870841487279843,0.0,0.007827788649706457,0.03131115459882583,0.029354207436399216,0.019569471624266144,0.043052837573385516,0.0,0.0,0.0,0.01761252446183953,0.0,0.011741682974559686,0.007827788649706457,0.05283757338551859,0.009784735812133072,0.011741682974559686,0.0019569471624266144,0.04892367906066536,0.03131115459882583,0.009784735812133072,0.043052837573385516,0.0019569471624266144,0.0136986301369863,0.007827788649706457,0.007827788649706457,0.0,0.011741682974559686,0.03522504892367906,0.043052837573385516,0.005870841487279843,0.021526418786692758,0.0,0.0,0.011741682974559686,0.0,0.029354207436399216,0.0,0.0,0.015655577299412915
C1,0.0,0.03650336215177714,0.0,0.026897214217098942,0.02881844380403458,0.0,0.0,0.0,0.01729106628242075,0.0,0.04610951008645533,0.04610951008645533,0.04418828049951969,0.0,0.0,0.04130643611911623,0.0,0.008645533141210375,0.0,0.009606147934678195,0.0,0.04130643611911623,0.011527377521613832,0.04226705091258405,0.0067243035542747355,0.03170028818443804,0.043227665706051875,0.0,0.0,0.0,0.01633045148895293,0.0,0.0,0.043227665706051875,0.0,0.0067243035542747355,0.04418828049951969,0.043227665706051875,0.0345821325648415,0.002881844380403458,0.0,0.04418828049951969,0.0,0.03362151777137368,0.0,0.0,0.04130643611911623,0.002881844380403458,0.04610951008645533,0.0,0.0,0.0393852065321806,0.0,0.008645533141210375,0.03073967339097022,0.0,0.0,0.0,0.004803073967339097,0.029779058597502402,0.04514889529298751
C5,0.0,0.03564356435643564,0.0009900990099009901,0.026732673267326732,0.027722772277227723,0.0,0.0,0.0,0.01881188118811881,0.0,0.04554455445544554,0.04554455445544554,0.04356435643564356,0.0,0.0,0.04257425742574258,0.0,0.00891089108910891,0.0,0.007920792079207921,0.0,0.040594059405940595,0.011881188118811881,0.041584158415841586,0.007920792079207921,0.032673267326732675,0.04455445544554455,0.0009900990099009901,0.0,0.0,0.016831683168316833,0.0,0.0,0.04356435643564356,0.0,0.007920792079207921,0.04356435643564356,0.04356435643564356,0.033663366336633666,0.0039603960396039604,0.0,0.04356435643564356,0.0009900990099009901,0.032673267326732675,0.0,0.0,0.040594059405940595,0.0029702970297029703,0.04455445544554455,0.0,0.0009900990099009901,0.03861386138613861,0.0,0.00891089108910891,0.0297029702970297,0.0,0.0,0.0,0.0049504950495049506,0.028712871287128714,0.04554455445544554
TP7,0.0,0.04266958424507659,0.0,0.030634573304157548,0.03391684901531729,0.0,0.0,0.0,0.015317286652078774,0.0,0.04266958424507659,0.04157549234135667,0.04157549234135667,0.0,0.0010940919037199124,0.036105032822757115,0.0,0.009846827133479213,0.0,0.012035010940919038,0.0,0.04266958424507659,0.01312910284463895,0.04266958424507659,0.0032822757111597373,0.02516411378555799,0.038293216630196934,0.0,0.0,0.0,0.018599562363238512,0.0,0.0,0.04048140043763676,0.0,0.0032822757111597373,0.04266958424507659,0.04048140043763676,0.04048140043763676,0.0,0.0,0.04266958424507659,0.0,0.03938730853391685,0.0010940919037199124,0.0,0.04266958424507659,0.0032822757111597373,0.04266958424507659,0.0,0.0,0.04266958424507659,0.0,0.009846827133479213,0.036105032822757115,0.0,0.0,0.0,0.005470459518599562,0.0350109409190372,0.04048140043763676
CP3,0.050100200400801605,0.0,0.0531062124248497,0.0,0.0,0.052104208416833664,0.04008016032064128,0.02404809619238477,0.003006012024048096,0.0531062124248497,0.003006012024048096,0.003006012024048096,0.002004008016032064,0.041082164328657314,0.04308617234468938,0.01503006012024048,0.04809619238476954,0.0,0.0,0.009018036072144289,0.023046092184368736,0.0,0.0,0.0,0.012024048096192385,0.011022044088176353,0.006012024048096192,0.06212424849699399,0.0,0.0,0.0,0.018036072144288578,0.0,0.002004008016032064,0.01002004008016032,0.023046092184368736,0.001002004008016032,0.002004008016032064,0.0,0.06212424849699399,0.04809619238476954,0.001002004008016032,0.05711422845691383,0.0,0.028056112224448898,0.018036072144288578,0.0,0.0,0.002004008016032064,0.05511022044088176,0.05410821643286573,0.0,0.025050100200400802,0.0,0.0,0.02004008016032064,0.0,0.01503006012024048,0.0,0.0,0.004008016032064128
P1,0.05568445475638051,0.0,0.048723897911832945,0.0,0.0,0.058004640371229696,0.042923433874709975,0.030162412993039442,0.0,0.05568445475638051,0.0,0.0,0.0,0.04176334106728538,0.054524361948955914,0.0034802784222737818,0.0568445475638051,0.0,0.0,0.015081206496519721,0.022041763341067284,0.0,0.0,0.0,0.0034802784222737818,0.002320185614849188,0.0,0.058004640371229696,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.01160092807424594,0.016241299303944315,0.0,0.0,0.0,0.05104408352668213,0.0568445475638051,0.0,0.05104408352668213,0.0,0.0382830626450116,0.02320185614849188,0.0,0.0,0.0,0.058004640371229696,0.04988399071925754,0.0,0.031322505800464036,0.0,0.001160092807424594,0.027842227378190254,0.0,0.013921113689095127,0.0,0.0,0.0
P5,0.0,0.03650336215177714,0.0,0.026897214217098942,0.02881844380403458,0.0,0.0,0.0,0.01729106628242075,0.0,0.04610951008645533,0.04610951008645533,0.04418828049951969,0.0,0.0,0.04130643611911623,0.0,0.008645533141210375,0.0,0.009606147934678195,0.0,0.04130643611911623,0.011527377521613832,0.04226705091258405,0.0067243035542747355,0.03170028818443804,0.043227665706051875,0.0,0.0,0.0,0.01633045148895293,0.0,0.0,0.043227665706051875,0.0,0.0067243035542747355,0.04418828049951969,0.043227665706051875,0.0345821325648415,0.002881844380403458,0.0,0.04418828049951969,0.0,0.03362151777137368,0.0,0.0,0.04130643611911623,0.002881844380403458,0.04610951008645533,0.0,0.0,0.0393852065321806,0.0,0.008645533141210375,0.03073967339097022,0.0,0.0,0.0,0.004803073967339097,0.029779058597502402,0.04514889529298751
PO7,0.052854122621564484,0.0,0.05496828752642706,0.0,0.0,0.05496828752642706,0.042283298097251586,0.026427061310782242,0.0,0.056025369978858354,0.0,0.0,0.0,0.04334038054968287,0.045454545454545456,0.009513742071881607,0.0507399577167019,0.0,0.0,0.010570824524312896,0.024312896405919663,0.0,0.0,0.0,0.009513742071881607,0.008456659619450317,0.003171247357293869,0.06025369978858351,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.010570824524312896,0.021141649048625793,0.0,0.0,0.0,0.05813953488372093,0.0507399577167019,0.0,0.05813953488372093,0.0,0.02959830866807611,0.0200845665961945,0.0,0.0,0.0,0.05708245243128964,0.056025369978858354,0.0,0.02748414376321353,0.0,0.0,0.022198731501057084,0.0,0.015856236786469344,0.0,0.0,0.0010570824524312897
PO3,0.0,0.042363433667781496,0.0,0.03121516164994426,0.03455964325529543,0.0,0.0,0.0,0.01560758082497213,0.0,0.042363433667781496,0.04124860646599777,0.04124860646599777,0.0,0.0011148272017837235,0.03567447045707915,0.0,0.010033444816053512,0.0,0.012263099219620958,0.0,0.042363433667781496,0.013377926421404682,0.042363433667781496,0.0033444816053511705,0.024526198439241916,0.0379041248606466,0.0,0.0,0.0,0.0189520624303233,0.0,0.0,0.04013377926421405,0.0,0.0033444816053511705,0.042363433667781496,0.04013377926421405,0.04124860646599777,0.0,0.0,0.042363433667781496,0.0,0.04013377926421405,0.0011148272017837235,0.0,0.042363433667781496,0.0033444816053511705,0.042363433667781496,0.0,0.0,0.042363433667781496,0.0,0.010033444816053512,0.03678929765886288,0.0,0.0,0.0,0.005574136008918618,0.03567447045707915,0.04013377926421405
POz,0.04487179487179487,0.003205128205128205,0.035256410256410256,0.0,0.00641025641025641,0.04807692307692308,0.03205128205128205,0.035256410256410256,0.0,0.04487179487179487,0.004807692307692308,0.0016025641025641025,0.0016025641025641025,0.030448717948717948,0.0625,0.0,0.060897435897435896,0.0,0.0,0.030448717948717948,0.016025641025641024,0.00641025641025641,0.0,0.003205128205128205,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.016025641025641024,0.008012820512820512,0.003205128205128205,0.0,0.004807692307692308,0.038461538461538464,0.046474358974358976,0.003205128205128205,0.038461538461538464,0.004807692307692308,0.060897435897435896,0.03205128205128205,0.003205128205128205,0.0,0.003205128205128205,0.05128205128205128,0.03685897435897436,0.003205128205128205,0.035256410256410256,0.0,0.011217948717948718,0.04006410256410257,0.0,0.004807692307692308,0.0,0.009615384615384616,0.0
PO4,0.04785894206549118,0.0,0.042821158690176324,0.0,0.0,0.05037783375314862,0.042821158690176324,0.04785894206549118,0.0,0.04785894206549118,0.0,0.0,0.0,0.04030226700251889,0.05037783375314862,0.0,0.05037783375314862,0.0,0.0,0.030226700251889168,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.022670025188916875,0.005037783375314861,0.0,0.0,0.0,0.04030226700251889,0.05037783375314862,0.0,0.042821158690176324,0.0,0.05037783375314862,0.04785894206549118,0.0,0.0,0.0,0.05037783375314862,0.042821158690176324,0.0,0.04785894206549118,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03758654797230465,0.0,0.027695351137487636,0.02967359050445104,0.0,0.0,0.0,0.016815034619188922,0.0,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.0,0.0,0.03956478733926805,0.0,0.008902077151335312,0.0,0.009891196834817012,0.0,0.04253214638971316,0.011869436201780416,0.043521266073194856,0.005934718100890208,0.02967359050445104,0.04154302670623145,0.0,0.0,0.0,0.016815034619188922,0.0,0.0,0.043521266073194856,0.0,0.005934718100890208,0.04451038575667656,0.043521266073194856,0.03560830860534125,0.0019782393669634025,0.0,0.04451038575667656,0.0,0.03461918892185954,0.0,0.0,0.04253214638971316,0.002967359050445104,0.04451038575667656,0.0,0.0,0.040553907022749754,0.0,0.008902077151335312,0.03165182987141444,0.0,0.0,0.0,0.004945598417408506,0.03066271018793274,0.043521266073194856
P6,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
P2,0.0,0.03581526861451461,0.000942507068803016,0.02639019792648445,0.02827521206409048,0.0,0.0,0.0,0.017907634307257305,0.0,0.0471253534401508,0.0471253534401508,0.043355325164938736,0.0,0.0,0.04241281809613572,0.0,0.008482563619227144,0.0,0.00942507068803016,0.0,0.04052780395852969,0.011310084825636193,0.04147031102733271,0.007540056550424128,0.03298774740810556,0.04429783223374175,0.000942507068803016,0.0,0.0,0.016022620169651274,0.0,0.0,0.04241281809613572,0.0,0.007540056550424128,0.043355325164938736,0.04241281809613572,0.033930254476908575,0.003770028275212064,0.0,0.043355325164938736,0.000942507068803016,0.03298774740810556,0.0,0.0,0.04052780395852969,0.002827521206409048,0.04524033930254477,0.0,0.000942507068803016,0.03864278982092366,0.0,0.008482563619227144,0.030160226201696512,0.0,0.0,0.0,0.00471253534401508,0.029217719132893498,0.046182846371347785
CPz,0.05450733752620545,0.0,0.050314465408805034,0.0,0.0,0.05870020964360587,0.040880503144654086,0.027253668763102725,0.0,0.05660377358490566,0.0,0.0,0.0,0.039832285115303984,0.05345911949685535,0.005241090146750524,0.05870020964360587,0.0,0.0,0.013626834381551363,0.0220125786163522,0.0,0.0,0.0,0.005241090146750524,0.0041928721174004195,0.0,0.06289308176100629,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.010482180293501049,0.016771488469601678,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535,0.0,0.05345911949685535,0.0,0.03668763102725367,0.020964360587002098,0.0,0.0,0.0,0.06184486373165619,0.051362683438155136,0.0,0.02830188679245283,0.0,0.0010482180293501049,0.025157232704402517,0.0,0.014675052410901468,0.0,0.0,0.0
CP4,0.05308775731310943,0.0,0.0552546045503792,0.0,0.0,0.05417118093174431,0.04333694474539545,0.027085590465872156,0.0,0.0552546045503792,0.0,0.0,0.0,0.044420368364030335,0.04550379198266522,0.009750812567713976,0.04983748645720477,0.0,0.0,0.010834236186348862,0.024918743228602384,0.0,0.0,0.0,0.009750812567713976,0.00866738894907909,0.0032502708559046588,0.05850487540628386,0.0,0.0,0.0,0.01950162513542795,0.0,0.0,0.010834236186348862,0.021668472372697724,0.0,0.0,0.0,0.056338028169014086,0.050920910075839654,0.0,0.05742145178764897,0.0,0.02925243770314193,0.020585048754062838,0.0,0.0,0.0,0.0552546045503792,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.02275189599133261,0.0,0.016251354279523293,0.0,0.0,0.0010834236186348862
TP8,0.0,0.03873598369011213,0.0,0.02854230377166157,0.03058103975535168,0.0,0.0,0.0,0.0163098878695209,0.0,0.04383282364933741,0.04383282364933741,0.04383282364933741,0.0,0.0,0.03873598369011213,0.0,0.009174311926605505,0.0,0.010193679918450561,0.0,0.04281345565749235,0.012232415902140673,0.04383282364933741,0.0050968399592252805,0.02854230377166157,0.040774719673802244,0.0,0.0,0.0,0.017329255861365953,0.0,0.0,0.04281345565749235,0.0,0.0050968399592252805,0.04383282364933741,0.04281345565749235,0.03669724770642202,0.0010193679918450561,0.0,0.04383282364933741,0.0,0.03567787971457696,0.0,0.0,0.04383282364933741,0.0030581039755351682,0.04383282364933741,0.0,0.0,0.0417940876656473,0.0,0.009174311926605505,0.0326197757390418,0.0,0.0,0.0,0.0050968399592252805,0.03160040774719674,0.04281345565749235
C6,0.047706422018348627,0.0,0.044036697247706424,0.0,0.0,0.04954128440366973,0.044036697247706424,0.047706422018348627,0.0,0.047706422018348627,0.0,0.0,0.0,0.04220183486238532,0.04954128440366973,0.0,0.04954128440366973,0.0,0.0,0.022018348623853212,0.025688073394495414,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.01834862385321101,0.01651376146788991,0.0,0.0,0.0,0.04220183486238532,0.04954128440366973,0.0,0.044036697247706424,0.0,0.044036697247706424,0.03669724770642202,0.0,0.0,0.0,0.04954128440366973,0.044036697247706424,0.0,0.047706422018348627,0.0,0.0,0.04220183486238532,0.0,0.012844036697247707,0.0,0.0,0.0
C2,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03103448275862069,0.0,0.013793103448275862,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.010344827586206896,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03103448275862069,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655
FC4,0.0,0.04027617951668585,0.0,0.03222094361334868,0.0379746835443038,0.0,0.0,0.0,0.01380897583429229,0.0,0.04142692750287687,0.039125431530494824,0.039125431530494824,0.0,0.005753739930955121,0.0333716915995397,0.004602991944764097,0.010356731875719217,0.0,0.01726121979286536,0.0,0.04257767548906789,0.01380897583429229,0.04027617951668585,0.0011507479861910242,0.02186421173762946,0.03567318757192175,0.0,0.0,0.0,0.019562715765247412,0.0,0.0,0.0379746835443038,0.0,0.0011507479861910242,0.04027617951668585,0.0379746835443038,0.04142692750287687,0.0,0.0,0.04027617951668585,0.0,0.04142692750287687,0.005753739930955121,0.0,0.04027617951668585,0.0034522439585730723,0.04027617951668585,0.0,0.0,0.04027617951668585,0.0,0.010356731875719217,0.04257767548906789,0.0011507479861910242,0.0,0.0,0.005753739930955121,0.04142692750287687,0.0379746835443038
FT8,0.045454545454545456,0.0,0.04112554112554113,0.0,0.0,0.047619047619047616,0.04112554112554113,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.05411255411255411,0.0,0.05411255411255411,0.0,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.021645021645021644,0.008658008658008658,0.0,0.0,0.0,0.03896103896103896,0.047619047619047616,0.0,0.04112554112554113,0.0,0.05411255411255411,0.04329004329004329,0.0,0.0,0.0,0.047619047619047616,0.04112554112554113,0.0,0.045454545454545456,0.0,0.006493506493506494,0.05194805194805195,0.0,0.004329004329004329,0.0,0.004329004329004329,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.027210884353741496,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.017006802721088437,0.03741496598639456,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.017006802721088437,0.013605442176870748,0.0,0.05102040816326531,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.006802721088435374,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.047619047619047616,0.0,0.05102040816326531,0.0,0.017006802721088437,0.006802721088435374,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.013605442176870748,0.0,0.047619047619047616,0.0,0.0,0.0
AF4,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333
F2,0.0,0.04033214709371293,0.0,0.033214709371293,0.03914590747330961,0.0,0.0,0.0,0.014234875444839857,0.0,0.04151838671411625,0.03914590747330961,0.03914590747330961,0.0,0.004744958481613286,0.033214709371293,0.0035587188612099642,0.010676156583629894,0.0,0.0166073546856465,0.0,0.042704626334519574,0.014234875444839857,0.04033214709371293,0.0011862396204033216,0.021352313167259787,0.03558718861209965,0.0,0.0,0.0,0.020166073546856466,0.0,0.0,0.03795966785290629,0.0,0.0011862396204033216,0.04033214709371293,0.03795966785290629,0.04151838671411625,0.0,0.0,0.04033214709371293,0.0,0.04151838671411625,0.004744958481613286,0.0,0.04033214709371293,0.0035587188612099642,0.04033214709371293,0.0,0.0,0.04033214709371293,0.0,0.010676156583629894,0.042704626334519574,0.0,0.0,0.0,0.005931198102016607,0.04151838671411625,0.03795966785290629
FCz,0.0,0.034383954154727794,0.0028653295128939827,0.025787965616045846,0.026743075453677174,0.0,0.0,0.0,0.018147086914995225,0.0,0.04680038204393505,0.045845272206303724,0.04202483285577841,0.0009551098376313276,0.0,0.045845272206303724,0.0,0.008595988538681949,0.0,0.007640878701050621,0.0,0.039159503342884434,0.011461318051575931,0.04011461318051576,0.009551098376313277,0.03533906399235912,0.04680038204393505,0.0028653295128939827,0.0,0.0,0.01623686723973257,0.0,0.0,0.04202483285577841,0.0,0.009551098376313277,0.04202483285577841,0.04202483285577841,0.03247373447946514,0.0057306590257879654,0.0,0.04202483285577841,0.0028653295128939827,0.03151862464183381,0.0,0.0,0.039159503342884434,0.0028653295128939827,0.04393505253104107,0.0,0.0028653295128939827,0.03724928366762178,0.0,0.008595988538681949,0.02865329512893983,0.0,0.0,0.0,0.004775549188156638,0.027698185291308502,0.04680038204393505
