,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.02831858407079646,0.049557522123893805,0.0,0.0,0.0035398230088495575,0.05486725663716814,0.0,0.0,0.04070796460176991,0.0,0.0,0.023008849557522124,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.019469026548672566,0.05132743362831858,0.049557522123893805,0.049557522123893805,0.0,0.0,0.0,0.05309734513274336,0.05132743362831858,0.05486725663716814,0.005309734513274336,0.0,0.05486725663716814,0.0,0.0017699115044247787,0.007079646017699115,0.0,0.0,0.024778761061946902,0.035398230088495575,0.0,0.05486725663716814,0.0,0.01592920353982301,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.05486725663716814,0.0,0.03893805309734513
AF3,0.0,0.02165087956698241,0.05006765899864682,0.0,0.0013531799729364006,0.009472259810554804,0.056833558863328824,0.0,0.0,0.037889039242219216,0.0,0.0,0.013531799729364006,0.02706359945872801,0.0027063599458728013,0.0,0.0,0.0,0.0013531799729364006,0.0,0.07307171853856563,0.0,0.0,0.010825439783491205,0.044654939106901215,0.04736129905277402,0.05142083897158322,0.0,0.0,0.0,0.036535859269282815,0.07171853856562922,0.06495263870094722,0.0,0.0,0.05548037889039242,0.0,0.0,0.0013531799729364006,0.0,0.0040595399188092015,0.014884979702300407,0.03382949932341001,0.0,0.06089309878213803,0.0040595399188092015,0.008119079837618403,0.0,0.0,0.0,0.06765899864682003,0.0,0.0013531799729364006,0.0,0.0,0.0,0.0,0.037889039242219216,0.06224627875507442,0.0,0.02571041948579161
AFz,0.0,0.02702702702702703,0.052825552825552825,0.0,0.0,0.006142506142506142,0.05528255528255528,0.0,0.0,0.03194103194103194,0.0,0.0,0.0171990171990172,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.014742014742014743,0.045454545454545456,0.05036855036855037,0.05405405405405406,0.0,0.0,0.0,0.038083538083538086,0.06388206388206388,0.06633906633906633,0.004914004914004914,0.0,0.05528255528255528,0.0012285012285012285,0.002457002457002457,0.006142506142506142,0.0,0.0012285012285012285,0.018427518427518427,0.028255528255528257,0.0,0.06265356265356266,0.0012285012285012285,0.012285012285012284,0.0,0.0,0.0,0.06756756756756757,0.0012285012285012285,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.06388206388206388,0.0,0.028255528255528257
F1,0.01940755873340143,0.026557711950970377,0.013278855975485188,0.033707865168539325,0.021450459652706845,0.005107252298263534,0.0040858018386108275,0.0,0.02349336057201226,0.0,0.0,0.009193054136874362,0.015321756894790603,0.0010214504596527069,0.008171603677221655,0.030643513789581207,0.024514811031664963,0.027579162410623085,0.02247191011235955,0.0296220633299285,0.0030643513789581204,0.006128702757916241,0.006128702757916241,0.01940755873340143,0.010214504596527068,0.013278855975485188,0.013278855975485188,0.02247191011235955,0.02247191011235955,0.027579162410623085,0.005107252298263534,0.0020429009193054137,0.006128702757916241,0.03779366700715015,0.03472931562819203,0.007150153217568948,0.033707865168539325,0.03677221654749745,0.03983656792645557,0.0040858018386108275,0.008171603677221655,0.018386108273748723,0.0,0.03472931562819203,0.011235955056179775,0.01634320735444331,0.018386108273748723,0.028600612870275793,0.0,0.0,0.007150153217568948,0.03575076608784474,0.018386108273748723,0.026557711950970377,0.0,0.026557711950970377,0.03268641470888662,0.0,0.006128702757916241,0.027579162410623085,0.01634320735444331
FT7,0.02580140734949179,0.019546520719311962,0.007036747458952306,0.03752931978107897,0.027365129007036748,0.009382329945269743,0.0,0.0007818608287724785,0.020328381548084442,0.0,0.0,0.007818608287724784,0.008600469116497263,0.001563721657544957,0.01641907740422205,0.035183737294761534,0.029710711493354185,0.03205629397967162,0.028146989835809225,0.033620015637216574,0.0,0.00547302580140735,0.00547302580140735,0.011727912431587178,0.004691164972634871,0.007036747458952306,0.007036747458952306,0.028146989835809225,0.028146989835809225,0.03205629397967162,0.0007818608287724785,0.0,0.001563721657544957,0.028146989835809225,0.039093041438623924,0.0023455824863174357,0.0328381548084441,0.0398749022673964,0.035183737294761534,0.003909304143862392,0.01641907740422205,0.0109460516028147,0.0,0.03674745895230649,0.00547302580140735,0.023455824863174355,0.0109460516028147,0.0328381548084441,0.0,0.0,0.0023455824863174357,0.040656763096168884,0.02501954652071931,0.03127443315089914,0.0,0.03127443315089914,0.03596559812353401,0.0,0.001563721657544957,0.03127443315089914,0.009382329945269743
FC3,0.0,0.02621231979030144,0.053735255570117955,0.0,0.0,0.003931847968545216,0.05897771952817824,0.0,0.0,0.03145478374836173,0.0,0.0,0.019659239842726082,0.020969855832241154,0.0,0.0,0.0,0.0,0.0,0.0,0.057667103538663174,0.0,0.0,0.01703800786369594,0.04980340760157274,0.05111402359108781,0.05504587155963303,0.0,0.0,0.0,0.04062909567496723,0.0563564875491481,0.061598951507208385,0.00655307994757536,0.001310615989515072,0.05897771952817824,0.002621231979030144,0.003931847968545216,0.007863695937090432,0.0,0.0,0.020969855832241154,0.027522935779816515,0.001310615989515072,0.06028833551769332,0.0,0.014416775884665793,0.0,0.0,0.0,0.061598951507208385,0.002621231979030144,0.0,0.0,0.0,0.0,0.0,0.0327653997378768,0.061598951507208385,0.0,0.03145478374836173
C1,0.02402135231316726,0.019572953736654804,0.008896797153024912,0.03558718861209965,0.025800711743772242,0.005338078291814947,0.0008896797153024911,0.0008896797153024911,0.023131672597864767,0.0,0.0,0.008896797153024912,0.010676156583629894,0.0017793594306049821,0.013345195729537367,0.03291814946619217,0.028469750889679714,0.03113879003558719,0.026690391459074734,0.03202846975088968,0.0,0.006227758007117438,0.006227758007117438,0.014234875444839857,0.006227758007117438,0.008896797153024912,0.008896797153024912,0.026690391459074734,0.026690391459074734,0.03113879003558719,0.0017793594306049821,0.0,0.0026690391459074734,0.03291814946619217,0.036476868327402136,0.0035587188612099642,0.036476868327402136,0.03825622775800712,0.037366548042704624,0.004448398576512456,0.013345195729537367,0.013345195729537367,0.0,0.036476868327402136,0.0071174377224199285,0.021352313167259787,0.013345195729537367,0.03113879003558719,0.0,0.0,0.0035587188612099642,0.037366548042704624,0.023131672597864767,0.030249110320284697,0.0,0.030249110320284697,0.03469750889679715,0.0,0.0026690391459074734,0.03113879003558719,0.011565836298932384
C5,0.02431372549019608,0.02196078431372549,0.008627450980392156,0.03607843137254902,0.02588235294117647,0.00784313725490196,0.001568627450980392,0.000784313725490196,0.0203921568627451,0.0,0.0,0.00784313725490196,0.01019607843137255,0.001568627450980392,0.014901960784313726,0.03372549019607843,0.02823529411764706,0.03058823529411765,0.02666666666666667,0.03215686274509804,0.000784313725490196,0.005490196078431373,0.005490196078431373,0.013333333333333334,0.006274509803921568,0.008627450980392156,0.008627450980392156,0.02666666666666667,0.02666666666666667,0.03058823529411765,0.002352941176470588,0.0,0.003137254901960784,0.02980392156862745,0.03764705882352941,0.00392156862745098,0.03294117647058824,0.04,0.03764705882352941,0.00392156862745098,0.014901960784313726,0.012549019607843137,0.0,0.03607843137254902,0.007058823529411765,0.02196078431372549,0.012549019607843137,0.03137254901960784,0.0,0.0,0.00392156862745098,0.04,0.023529411764705882,0.02980392156862745,0.0,0.02980392156862745,0.034509803921568626,0.0,0.003137254901960784,0.03058823529411765,0.010980392156862745
TP7,0.02109704641350211,0.0270042194092827,0.01181434599156118,0.03375527426160337,0.02278481012658228,0.005063291139240506,0.004219409282700422,0.0008438818565400844,0.021940928270042195,0.0,0.0,0.008438818565400843,0.01350210970464135,0.0016877637130801688,0.010970464135021098,0.031223628691983123,0.02531645569620253,0.027848101265822784,0.02362869198312236,0.029535864978902954,0.0033755274261603376,0.00590717299578059,0.00590717299578059,0.016877637130801686,0.009282700421940928,0.01181434599156118,0.01181434599156118,0.02362869198312236,0.02362869198312236,0.027848101265822784,0.005063291139240506,0.002531645569620253,0.00590717299578059,0.03291139240506329,0.035443037974683546,0.006751054852320675,0.03291139240506329,0.0379746835443038,0.04135021097046414,0.004219409282700422,0.010970464135021098,0.016033755274261603,0.0,0.03375527426160337,0.010126582278481013,0.018565400843881856,0.016033755274261603,0.02869198312236287,0.0,0.0,0.006751054852320675,0.038818565400843885,0.020253164556962026,0.0270042194092827,0.0,0.0270042194092827,0.032067510548523206,0.0,0.00590717299578059,0.027848101265822784,0.014345991561181435
CP3,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.005,0.03,0.0,0.0,0.03,0.0,0.01,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.025,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.0
P1,0.03745318352059925,0.0024968789013732834,0.0,0.031210986267166042,0.039950062421972535,0.02746566791510612,0.0,0.0012484394506866417,0.0149812734082397,0.003745318352059925,0.0,0.012484394506866416,0.0,0.0149812734082397,0.03870162297128589,0.03495630461922597,0.03870162297128589,0.0299625468164794,0.039950062421972535,0.03495630461922597,0.0012484394506866417,0.008739076154806492,0.008739076154806492,0.0024968789013732834,0.0,0.0,0.0,0.03745318352059925,0.03620474406991261,0.031210986267166042,0.0,0.0012484394506866417,0.0,0.01373283395755306,0.0299625468164794,0.0,0.02247191011235955,0.02746566791510612,0.019975031210986267,0.006242197253433208,0.03870162297128589,0.0012484394506866417,0.00749063670411985,0.02746566791510612,0.0,0.04119850187265917,0.0012484394506866417,0.03745318352059925,0.0,0.0,0.0,0.031210986267166042,0.039950062421972535,0.02871410736579276,0.0,0.03495630461922597,0.031210986267166042,0.0012484394506866417,0.0,0.02746566791510612,0.0
P5,0.004784688995215311,0.044657097288676235,0.03827751196172249,0.017543859649122806,0.004784688995215311,0.0,0.023923444976076555,0.0,0.017543859649122806,0.011164274322169059,0.0,0.0,0.03827751196172249,0.0,0.0,0.012759170653907496,0.006379585326953748,0.012759170653907496,0.004784688995215311,0.011164274322169059,0.022328548644338118,0.0,0.0,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.006379585326953748,0.006379585326953748,0.012759170653907496,0.025518341307814992,0.02073365231259968,0.02711323763955343,0.025518341307814992,0.019138755980861243,0.028708133971291867,0.02073365231259968,0.022328548644338118,0.02711323763955343,0.0,0.0,0.0430622009569378,0.006379585326953748,0.019138755980861243,0.03508771929824561,0.001594896331738437,0.03508771929824561,0.009569377990430622,0.0,0.0,0.028708133971291867,0.02073365231259968,0.003189792663476874,0.012759170653907496,0.0,0.009569377990430622,0.01594896331738437,0.012759170653907496,0.02711323763955343,0.014354066985645933,0.0430622009569378
PO7,0.008968609865470852,0.008968609865470852,0.03587443946188341,0.0,0.013452914798206279,0.026905829596412557,0.04484304932735426,0.0,0.0,0.05605381165919283,0.0,0.0,0.002242152466367713,0.05605381165919283,0.01569506726457399,0.004484304932735426,0.011210762331838564,0.0,0.013452914798206279,0.004484304932735426,0.0515695067264574,0.0,0.0,0.0,0.03811659192825112,0.03587443946188341,0.03587443946188341,0.008968609865470852,0.006726457399103139,0.0,0.04035874439461883,0.0515695067264574,0.04708520179372197,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.017937219730941704,0.004484304932735426,0.06278026905829596,0.0,0.042600896860986545,0.017937219730941704,0.0,0.008968609865470852,0.0,0.0,0.04708520179372197,0.0,0.013452914798206279,0.0,0.0,0.004484304932735426,0.0,0.0515695067264574,0.04484304932735426,0.0,0.02242152466367713
PO3,0.025347506132461162,0.018806214227309895,0.007358953393295176,0.03761242845461979,0.02698282910874898,0.008176614881439084,0.0,0.0008176614881439084,0.02125919869174162,0.0,0.0,0.008176614881439084,0.008994276369582993,0.001635322976287817,0.01553556827473426,0.03515944399018806,0.029435813573180702,0.03188879803761243,0.027800490596892886,0.033524121013900246,0.0,0.005723630417007359,0.005723630417007359,0.012264922322158627,0.004905968928863451,0.007358953393295176,0.007358953393295176,0.027800490596892886,0.027800490596892886,0.03188879803761243,0.0008176614881439084,0.0,0.001635322976287817,0.029435813573180702,0.038430089942763694,0.0024529844644317253,0.03434178250204415,0.039247751430907606,0.03515944399018806,0.004088307440719542,0.01553556827473426,0.011447260834014717,0.0,0.03761242845461979,0.005723630417007359,0.022894521668029435,0.011447260834014717,0.032706459525756335,0.0,0.0,0.0024529844644317253,0.039247751430907606,0.024529844644317254,0.03107113654946852,0.0,0.03107113654946852,0.035977105478331974,0.0,0.001635322976287817,0.03188879803761243,0.009811937857726901
POz,0.0,0.03329752953813104,0.055853920515574654,0.004296455424274973,0.0,0.00322234156820623,0.04833512352309345,0.0,0.004296455424274973,0.02577873254564984,0.0,0.0,0.02040816326530612,0.017185821697099892,0.0,0.0010741138560687433,0.0,0.0010741138560687433,0.0,0.0,0.05692803437164339,0.0,0.0,0.018259935553168637,0.045112781954887216,0.05155746509129968,0.05692803437164339,0.0,0.0,0.0010741138560687433,0.03329752953813104,0.05263157894736842,0.05907626208378088,0.00966702470461869,0.0053705692803437165,0.050483351235230935,0.00644468313641246,0.007518796992481203,0.010741138560687433,0.0,0.0,0.021482277121374866,0.022556390977443608,0.0053705692803437165,0.0644468313641246,0.0,0.01611170784103115,0.0,0.0,0.0,0.06229860365198711,0.00644468313641246,0.0,0.0010741138560687433,0.0,0.0,0.00322234156820623,0.02685284640171858,0.05800214822771214,0.0021482277121374865,0.03007518796992481
PO4,0.036011080332409975,0.0046168051708217915,0.0,0.03139427516158818,0.04524469067405355,0.020313942751615882,0.0,0.0009233610341643582,0.01569713758079409,0.002770083102493075,0.0,0.009233610341643583,0.0,0.0110803324099723,0.028624192059095107,0.03693444136657433,0.0443213296398892,0.030470914127423823,0.04524469067405355,0.034164358264081256,0.0009233610341643582,0.006463527239150508,0.006463527239150508,0.003693444136657433,0.0,0.0,0.0,0.036011080332409975,0.03508771929824561,0.03139427516158818,0.0,0.0009233610341643582,0.0,0.018467220683287166,0.030470914127423823,0.0,0.024930747922437674,0.028624192059095107,0.023084025854108958,0.0046168051708217915,0.028624192059095107,0.002770083102493075,0.00554016620498615,0.028624192059095107,0.0,0.04339796860572484,0.002770083102493075,0.04339796860572484,0.0,0.0,0.0,0.0332409972299169,0.03785780240073869,0.029547553093259463,0.0,0.034164358264081256,0.03139427516158818,0.0009233610341643582,0.0,0.028624192059095107,0.0009233610341643582
PO8,0.005660377358490566,0.04339622641509434,0.035849056603773584,0.020754716981132074,0.005660377358490566,0.0,0.018867924528301886,0.0,0.020754716981132074,0.0037735849056603774,0.0,0.0,0.03962264150943396,0.0,0.0,0.01509433962264151,0.007547169811320755,0.01509433962264151,0.005660377358490566,0.013207547169811321,0.016981132075471698,0.0,0.0,0.04339622641509434,0.03018867924528302,0.035849056603773584,0.035849056603773584,0.007547169811320755,0.007547169811320755,0.01509433962264151,0.020754716981132074,0.01509433962264151,0.022641509433962263,0.03018867924528302,0.022641509433962263,0.024528301886792454,0.024528301886792454,0.026415094339622643,0.03207547169811321,0.0,0.0,0.04339622641509434,0.0,0.022641509433962263,0.03207547169811321,0.0018867924528301887,0.04150943396226415,0.011320754716981131,0.0,0.0,0.024528301886792454,0.024528301886792454,0.0037735849056603774,0.01509433962264151,0.0,0.011320754716981131,0.018867924528301886,0.005660377358490566,0.022641509433962263,0.016981132075471698,0.04150943396226415
P6,0.029257314328582147,0.012753188297074268,0.002250562640660165,0.0345086271567892,0.04051012753188297,0.01350337584396099,0.0,0.0007501875468867217,0.016504126031507877,0.0,0.0,0.007501875468867217,0.0037509377344336083,0.006001500375093774,0.020255063765941484,0.0450112528132033,0.04351087771942986,0.03075768942235559,0.042010502625656414,0.037509377344336084,0.0,0.005251312828207052,0.005251312828207052,0.006751687921980495,0.0,0.002250562640660165,0.002250562640660165,0.03150787696924231,0.03150787696924231,0.03150787696924231,0.0,0.0,0.0,0.02250562640660165,0.03375843960990248,0.0,0.02700675168792198,0.03225806451612903,0.0277569392348087,0.0037509377344336083,0.020255063765941484,0.006001500375093774,0.0015003750937734434,0.03150787696924231,0.0007501875468867217,0.03150787696924231,0.006001500375093774,0.04951237809452363,0.0,0.0,0.0,0.0450112528132033,0.028507126781695424,0.029257314328582147,0.0,0.03375843960990248,0.03375843960990248,0.0,0.0,0.028507126781695424,0.00450112528132033
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.029171528588098017,0.05367561260210035,0.0,0.0,0.005834305717619603,0.052508751458576426,0.0,0.0,0.030338389731621937,0.0,0.0,0.01750291715285881,0.021003500583430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0676779463243874,0.0,0.0,0.015169194865810968,0.044340723453908985,0.051341890315052506,0.05484247374562427,0.0,0.0,0.0,0.03617269544924154,0.06301050175029171,0.06534422403733955,0.005834305717619603,0.0011668611435239206,0.05367561260210035,0.002333722287047841,0.003500583430571762,0.007001166861143524,0.0,0.0011668611435239206,0.01866977829638273,0.026837806301050177,0.0011668611435239206,0.06301050175029171,0.0011668611435239206,0.012835472578763127,0.0,0.0,0.0,0.06884480746791131,0.002333722287047841,0.0,0.0,0.0,0.0,0.0,0.03150525087514586,0.06301050175029171,0.0,0.028004667444574097
TP8,0.024513338139870222,0.02090843547224225,0.007209805335255948,0.035328046142754144,0.031002162941600575,0.009372746935832732,0.0007209805335255948,0.0007209805335255948,0.018745493871665464,0.0,0.0,0.007209805335255948,0.008651766402307137,0.0021629416005767843,0.015861571737563085,0.03965392934390771,0.033886085075702954,0.03028118240807498,0.032444124008651765,0.03316510454217736,0.0,0.005046863734679163,0.005046863734679163,0.011535688536409516,0.005046863734679163,0.007209805335255948,0.007209805335255948,0.026676279740447006,0.026676279740447006,0.03028118240807498,0.0014419610670511895,0.0,0.0021629416005767843,0.026676279740447006,0.03677000720980533,0.002883922134102379,0.03028118240807498,0.03749098774333093,0.033886085075702954,0.003604902667627974,0.015861571737563085,0.010814708002883922,0.0,0.033886085075702954,0.005767844268204758,0.022350396539293438,0.010814708002883922,0.03965392934390771,0.0,0.0,0.002883922134102379,0.04974765681326604,0.023792357606344627,0.02883922134102379,0.0,0.029560201874549386,0.033886085075702954,0.0,0.0021629416005767843,0.02883922134102379,0.009372746935832732
C6,0.03731343283582089,0.0065298507462686565,0.0,0.033582089552238806,0.03917910447761194,0.018656716417910446,0.0,0.0009328358208955224,0.016791044776119403,0.0009328358208955224,0.0,0.009328358208955223,0.0009328358208955224,0.009328358208955223,0.027052238805970148,0.036380597014925374,0.03917910447761194,0.03264925373134328,0.03917910447761194,0.036380597014925374,0.0,0.0065298507462686565,0.0065298507462686565,0.0046641791044776115,0.0,0.0,0.0,0.03824626865671642,0.03731343283582089,0.033582089552238806,0.0,0.0,0.0,0.020522388059701493,0.03264925373134328,0.0,0.027052238805970148,0.030783582089552237,0.025186567164179104,0.0046641791044776115,0.027052238805970148,0.0037313432835820895,0.0037313432835820895,0.030783582089552237,0.0,0.03544776119402985,0.0037313432835820895,0.03824626865671642,0.0,0.0,0.0,0.033582089552238806,0.03731343283582089,0.03171641791044776,0.0,0.036380597014925374,0.033582089552238806,0.0,0.0,0.030783582089552237,0.0018656716417910447
C2,0.02864816472694718,0.01342882721575649,0.004476275738585497,0.03670546105640107,0.03043867502238138,0.009847806624888093,0.0,0.0008952551477170994,0.021486123545210387,0.0,0.0,0.008952551477170993,0.006266786034019696,0.0017905102954341987,0.017905102954341987,0.03581020590868397,0.03222918531781558,0.03581020590868397,0.03133393017009848,0.03491495076096687,0.0,0.006266786034019696,0.006266786034019696,0.009847806624888093,0.0017905102954341987,0.004476275738585497,0.004476275738585497,0.03133393017009848,0.03133393017009848,0.03581020590868397,0.0,0.0,0.0,0.02685765443151298,0.03670546105640107,0.0,0.03312444046553268,0.03670546105640107,0.03133393017009848,0.004476275738585497,0.017905102954341987,0.008952551477170993,0.0,0.03670546105640107,0.0026857654431512983,0.025962399283795883,0.008952551477170993,0.03401969561324977,0.0,0.0,0.0,0.03670546105640107,0.02775290957923008,0.03491495076096687,0.0,0.03401969561324977,0.03670546105640107,0.0,0.0,0.03581020590868397,0.007162041181736795
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03104026845637584,0.012583892617449664,0.0025167785234899327,0.03691275167785235,0.03271812080536913,0.013422818791946308,0.0,0.0008389261744966443,0.018456375838926176,0.0,0.0,0.008389261744966443,0.0041946308724832215,0.0050335570469798654,0.02097315436241611,0.03859060402684564,0.03523489932885906,0.034395973154362415,0.03355704697986577,0.03859060402684564,0.0,0.00587248322147651,0.00587248322147651,0.007550335570469799,0.0,0.0025167785234899327,0.0025167785234899327,0.03355704697986577,0.03355704697986577,0.03523489932885906,0.0,0.0,0.0,0.025167785234899327,0.03607382550335571,0.0,0.030201342281879196,0.034395973154362415,0.02936241610738255,0.0041946308724832215,0.02097315436241611,0.006711409395973154,0.0,0.034395973154362415,0.0008389261744966443,0.028523489932885907,0.006711409395973154,0.037751677852348994,0.0,0.0,0.0,0.03691275167785235,0.030201342281879196,0.03271812080536913,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.031879194630872486,0.0050335570469798654
F6,0.02722177742193755,0.016813450760608487,0.005604483586869495,0.03923138510808647,0.028823058446757407,0.010408326661329063,0.0,0.0008006405124099279,0.020816653322658127,0.0,0.0,0.008006405124099279,0.007205764611689352,0.0024019215372297837,0.017614091273018415,0.03682946357085669,0.03122497998398719,0.03362690152121697,0.029623698959167333,0.03522818254603683,0.0,0.005604483586869495,0.005604483586869495,0.010408326661329063,0.0032025620496397116,0.005604483586869495,0.005604483586869495,0.029623698959167333,0.029623698959167333,0.03362690152121697,0.0,0.0,0.0,0.02722177742193755,0.03923138510808647,0.0008006405124099279,0.032025620496397116,0.03763010408326661,0.03282626100880705,0.0040032025620496394,0.017614091273018415,0.009607686148919135,0.0,0.03682946357085669,0.0040032025620496394,0.024819855884707767,0.009607686148919135,0.0344275420336269,0.0,0.0,0.0008006405124099279,0.03923138510808647,0.02642113690952762,0.032025620496397116,0.0,0.03282626100880705,0.03763010408326661,0.0,0.0,0.032025620496397116,0.008006405124099279
AF8,0.0,0.017543859649122806,0.043859649122807015,0.0,0.0021929824561403508,0.015350877192982455,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.0,0.010964912280701754,0.043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.0021929824561403508,0.0,0.05921052631578947,0.0,0.0,0.006578947368421052,0.046052631578947366,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.04824561403508772,0.05921052631578947,0.05482456140350877,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.006578947368421052,0.013157894736842105,0.05482456140350877,0.0,0.05043859649122807,0.006578947368421052,0.0021929824561403508,0.0,0.0,0.0,0.05482456140350877,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.05921052631578947,0.05263157894736842,0.0,0.03070175438596491
AF4,0.0,0.02743142144638404,0.05361596009975062,0.0,0.0,0.004987531172069825,0.05610972568578554,0.0,0.0,0.03117206982543641,0.0,0.0,0.017456359102244388,0.02119700748129676,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.014962593516209476,0.046134663341645885,0.05112219451371571,0.05486284289276808,0.0,0.0,0.0,0.03865336658354115,0.06234413965087282,0.06733167082294264,0.004987531172069825,0.0,0.05610972568578554,0.0012468827930174563,0.0024937655860349127,0.006234413965087282,0.0,0.0,0.018703241895261846,0.02743142144638404,0.0,0.06359102244389027,0.0,0.012468827930174564,0.0,0.0,0.0,0.06733167082294264,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.06483790523690773,0.0,0.028678304239401497
F2,0.027852650494159928,0.014375561545372867,0.005390835579514825,0.036837376460017966,0.029649595687331536,0.008984725965858042,0.0,0.0008984725965858042,0.022461814914645103,0.0,0.0,0.008984725965858042,0.0071877807726864335,0.0017969451931716084,0.017070979335130278,0.03504043126684636,0.031446540880503145,0.03504043126684636,0.030548068283917342,0.034141958670260555,0.0,0.006289308176100629,0.006289308176100629,0.01078167115902965,0.0026954177897574125,0.005390835579514825,0.005390835579514825,0.030548068283917342,0.030548068283917342,0.03504043126684636,0.0,0.0,0.0,0.027852650494159928,0.036837376460017966,0.0,0.034141958670260555,0.036837376460017966,0.03234501347708895,0.004492362982929021,0.017070979335130278,0.009883198562443846,0.0,0.036837376460017966,0.0035938903863432167,0.025157232704402517,0.009883198562443846,0.03324348607367475,0.0,0.0,0.0,0.036837376460017966,0.026954177897574125,0.034141958670260555,0.0,0.03324348607367475,0.036837376460017966,0.0,0.0,0.03504043126684636,0.008086253369272238
FCz,0.0014084507042253522,0.038028169014084505,0.04507042253521127,0.01267605633802817,0.0014084507042253522,0.0,0.0323943661971831,0.0,0.01267605633802817,0.02112676056338028,0.0,0.0,0.03380281690140845,0.009859154929577466,0.0,0.008450704225352112,0.0028169014084507044,0.008450704225352112,0.0014084507042253522,0.007042253521126761,0.030985915492957747,0.0,0.0,0.030985915492957747,0.04084507042253521,0.04507042253521127,0.04507042253521127,0.0028169014084507044,0.0028169014084507044,0.008450704225352112,0.03380281690140845,0.029577464788732393,0.035211267605633804,0.01971830985915493,0.014084507042253521,0.036619718309859155,0.015492957746478873,0.016901408450704224,0.02112676056338028,0.0,0.0,0.035211267605633804,0.016901408450704224,0.014084507042253521,0.04225352112676056,0.0,0.028169014084507043,0.005633802816901409,0.0,0.0,0.036619718309859155,0.015492957746478873,0.0,0.008450704225352112,0.0,0.005633802816901409,0.011267605633802818,0.022535211267605635,0.035211267605633804,0.009859154929577466,0.04647887323943662
