,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0125,0.0046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05,0.053125,0.053125,0.0,0.0,0.0,0.0,0.0109375,0.0,0.0,0.0,0.053125,0.0453125,0.0140625,0.0,0.05,0.028125,0.0,0.0359375,0.003125,0.0234375,0.01875,0.0515625,0.0390625,0.0,0.0421875,0.0109375,0.0515625,0.040625,0.0515625,0.0,0.0515625,0.0,0.0015625,0.046875,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625,0.040625,0.0046875,0.0,0.0453125
F1,0.0,0.018363939899833055,0.01001669449081803,0.005008347245409015,0.0,0.0,0.0,0.005008347245409015,0.02003338898163606,0.0,0.048414023372287146,0.048414023372287146,0.04340567612687813,0.0,0.0,0.00333889816360601,0.0,0.01669449081803005,0.0,0.001669449081803005,0.0,0.048414023372287146,0.04340567612687813,0.02003338898163606,0.0,0.04006677796327212,0.035058430717863104,0.00333889816360601,0.025041736227045076,0.008347245409015025,0.03005008347245409,0.015025041736227046,0.045075125208681135,0.04674457429048414,0.0,0.03171953255425709,0.01669449081803005,0.048414023372287146,0.048414023372287146,0.045075125208681135,0.0,0.048414023372287146,0.0,0.00667779632721202,0.03672787979966611,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.0,0.00667779632721202,0.03005008347245409,0.01001669449081803,0.001669449081803005,0.04674457429048414
FT7,0.05547850208044383,0.009708737864077669,0.020804438280166437,0.04854368932038835,0.008321775312066574,0.027739251040221916,0.020804438280166437,0.020804438280166437,0.0,0.03744798890429958,0.0013869625520110957,0.0,0.0,0.03744798890429958,0.052704576976421634,0.04576976421636616,0.05409153952843273,0.0,0.006934812760055479,0.052704576976421634,0.0,0.0,0.0,0.004160887656033287,0.0,0.0,0.0013869625520110957,0.020804438280166437,0.0,0.020804438280166437,0.008321775312066574,0.0,0.0,0.0,0.052704576976421634,0.0,0.005547850208044383,0.0,0.0027739251040221915,0.0,0.04160887656033287,0.0,0.02912621359223301,0.020804438280166437,0.0,0.03467406380027739,0.0,0.0,0.0,0.05131761442441054,0.0,0.0,0.012482662968099861,0.012482662968099861,0.020804438280166437,0.05547850208044383,0.047156726768377254,0.0,0.0027739251040221915,0.05409153952843273,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.05830388692579505,0.06890459363957598,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.037102473498233215,0.0017667844522968198,0.0,0.045936395759717315,0.0176678445229682,0.0,0.04770318021201413,0.0,0.012367491166077738,0.02120141342756184,0.044169611307420496,0.030035335689045935,0.0,0.0706713780918728,0.0,0.05830388692579505,0.03180212014134275,0.054770318021201414,0.0,0.06007067137809187,0.0,0.0,0.045936395759717315,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.037102473498233215
C1,0.00909090909090909,0.045454545454545456,0.030303030303030304,0.021212121212121213,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.03939393939393939,0.03636363636363636,0.024242424242424242,0.0,0.0030303030303030303,0.01818181818181818,0.006060606060606061,0.030303030303030304,0.0,0.015151515151515152,0.0,0.03636363636363636,0.024242424242424242,0.045454545454545456,0.0,0.01818181818181818,0.03939393939393939,0.01818181818181818,0.0,0.02727272727272727,0.045454545454545456,0.0,0.02727272727272727,0.03636363636363636,0.006060606060606061,0.0030303030303030303,0.04242424242424243,0.03333333333333333,0.04242424242424243,0.02727272727272727,0.0,0.03636363636363636,0.0,0.024242424242424242,0.012121212121212121,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.00909090909090909,0.024242424242424242,0.0,0.02727272727272727,0.015151515151515152,0.030303030303030304
C5,0.0,0.012626262626262626,0.006313131313131313,0.0025252525252525255,0.0,0.0,0.0,0.0025252525252525255,0.025252525252525252,0.0,0.06060606060606061,0.06313131313131314,0.05303030303030303,0.0,0.0,0.0012626262626262627,0.0,0.011363636363636364,0.0,0.0,0.0,0.06313131313131314,0.036616161616161616,0.013888888888888888,0.0,0.04040404040404041,0.025252525252525252,0.0012626262626262627,0.02904040404040404,0.005050505050505051,0.021464646464646464,0.015151515151515152,0.04292929292929293,0.03409090909090909,0.0,0.04671717171717172,0.011363636363636364,0.06060606060606061,0.03535353535353535,0.05555555555555555,0.0,0.06186868686868687,0.0,0.003787878787878788,0.03787878787878788,0.0,0.02904040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.041666666666666664,0.006313131313131313,0.0,0.039141414141414144
TP7,0.0015151515151515152,0.019696969696969695,0.012121212121212121,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.019696969696969695,0.0,0.048484848484848485,0.04696969696969697,0.04090909090909091,0.0,0.0,0.006060606060606061,0.0,0.015151515151515152,0.0,0.004545454545454545,0.0,0.04696969696969697,0.04090909090909091,0.021212121212121213,0.0,0.03787878787878788,0.03484848484848485,0.006060606060606061,0.024242424242424242,0.010606060606060607,0.030303030303030304,0.015151515151515152,0.04242424242424243,0.04393939393939394,0.0,0.030303030303030304,0.01818181818181818,0.045454545454545456,0.04696969696969697,0.04242424242424243,0.0,0.04696969696969697,0.0,0.00909090909090909,0.03484848484848485,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0015151515151515152,0.00909090909090909,0.02878787878787879,0.012121212121212121,0.004545454545454545,0.04393939393939394
CP3,0.0,0.011111111111111112,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.058333333333333334,0.06111111111111111,0.058333333333333334,0.0,0.0,0.0,0.0,0.009722222222222222,0.0,0.0,0.0,0.06111111111111111,0.04027777777777778,0.0125,0.0,0.044444444444444446,0.025,0.0,0.03194444444444444,0.002777777777777778,0.020833333333333332,0.016666666666666666,0.04583333333333333,0.034722222222222224,0.0,0.04861111111111111,0.009722222222222222,0.059722222222222225,0.03611111111111111,0.058333333333333334,0.0,0.059722222222222225,0.0,0.001388888888888889,0.041666666666666664,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388888888888889,0.043055555555555555,0.004166666666666667,0.0,0.04027777777777778
P1,0.05140961857379768,0.008291873963515755,0.02155887230514096,0.04477611940298507,0.009950248756218905,0.03150912106135987,0.024875621890547265,0.02155887230514096,0.0,0.04311774461028192,0.0,0.0,0.0,0.04311774461028192,0.05140961857379768,0.04311774461028192,0.05140961857379768,0.0,0.008291873963515755,0.04975124378109453,0.0,0.0,0.0,0.001658374792703151,0.0,0.0,0.0,0.02155887230514096,0.0,0.02155887230514096,0.006633499170812604,0.0,0.0,0.0,0.05140961857379768,0.0,0.003316749585406302,0.0,0.0,0.0,0.04809286898839138,0.0,0.03316749585406302,0.02155887230514096,0.0,0.03980099502487562,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.014925373134328358,0.014925373134328358,0.02155887230514096,0.05140961857379768,0.04311774461028192,0.0,0.0,0.05140961857379768,0.0
P5,0.0,0.013237063778580024,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.024067388688327317,0.0,0.061371841155234655,0.06498194945848375,0.05054151624548736,0.0,0.0,0.0024067388688327317,0.0,0.012033694344163659,0.0,0.0012033694344163659,0.0,0.06498194945848375,0.03489771359807461,0.01444043321299639,0.0,0.03850782190132371,0.02527075812274368,0.0024067388688327317,0.027677496991576414,0.006016847172081829,0.021660649819494584,0.01444043321299639,0.04091456077015644,0.03369434416365824,0.0,0.0457280385078219,0.012033694344163659,0.06016847172081829,0.03489771359807461,0.052948255114320095,0.0,0.06257521058965103,0.0,0.0048134777376654635,0.036101083032490974,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0048134777376654635,0.04091456077015644,0.007220216606498195,0.0012033694344163659,0.03730445246690734
PO7,0.04979253112033195,0.004149377593360996,0.02074688796680498,0.03734439834024896,0.012448132780082987,0.04149377593360996,0.03112033195020747,0.02074688796680498,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.035269709543568464,0.04979253112033195,0.0,0.01037344398340249,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.02074688796680498,0.002074688796680498,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.04564315352697095,0.02074688796680498,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.01867219917012448,0.01867219917012448,0.02074688796680498,0.04771784232365145,0.035269709543568464,0.0,0.0,0.04564315352697095,0.0
PO3,0.029069767441860465,0.025193798449612403,0.040697674418604654,0.03682170542635659,0.011627906976744186,0.01744186046511628,0.01937984496124031,0.03682170542635659,0.0,0.01937984496124031,0.013565891472868217,0.011627906976744186,0.003875968992248062,0.01937984496124031,0.025193798449612403,0.03488372093023256,0.027131782945736434,0.009689922480620155,0.009689922480620155,0.03294573643410853,0.0,0.011627906976744186,0.003875968992248062,0.01744186046511628,0.0,0.0,0.013565891472868217,0.03488372093023256,0.0,0.040697674418604654,0.023255813953488372,0.0,0.005813953488372093,0.011627906976744186,0.027131782945736434,0.0,0.01937984496124031,0.009689922480620155,0.015503875968992248,0.005813953488372093,0.023255813953488372,0.011627906976744186,0.01744186046511628,0.03875968992248062,0.0,0.01937984496124031,0.009689922480620155,0.0,0.0,0.023255813953488372,0.0,0.0,0.01744186046511628,0.01744186046511628,0.03294573643410853,0.029069767441860465,0.03875968992248062,0.0,0.015503875968992248,0.03294573643410853,0.007751937984496124
POz,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.05037313432835821,0.055970149253731345,0.054104477611940295,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.054104477611940295,0.04477611940298507,0.007462686567164179,0.0,0.054104477611940295,0.024253731343283583,0.0,0.04477611940298507,0.0,0.018656716417910446,0.022388059701492536,0.05223880597014925,0.03731343283582089,0.0,0.05223880597014925,0.0037313432835820895,0.05223880597014925,0.03917910447761194,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.054104477611940295,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.04477611940298507
PO4,0.052346570397111915,0.005415162454873646,0.019855595667870037,0.039711191335740074,0.010830324909747292,0.036101083032490974,0.02707581227436823,0.019855595667870037,0.0,0.05054151624548736,0.0,0.0,0.0,0.05054151624548736,0.052346570397111915,0.03790613718411552,0.052346570397111915,0.0,0.009025270758122744,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.019855595667870037,0.0036101083032490976,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.04151624548736462,0.019855595667870037,0.0,0.048736462093862815,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.016245487364620937,0.016245487364620937,0.019855595667870037,0.048736462093862815,0.03790613718411552,0.0,0.0,0.04693140794223827,0.0
PO8,0.0,0.020080321285140562,0.010040160642570281,0.004016064257028112,0.0,0.0,0.0,0.004016064257028112,0.01606425702811245,0.0,0.04819277108433735,0.04819277108433735,0.04417670682730924,0.0,0.0,0.002008032128514056,0.0,0.018072289156626505,0.0,0.0,0.0,0.04819277108433735,0.04417670682730924,0.02208835341365462,0.0,0.040160642570281124,0.040160642570281124,0.002008032128514056,0.02208835341365462,0.008032128514056224,0.03413654618473896,0.010040160642570281,0.04618473895582329,0.04819277108433735,0.0,0.030120481927710843,0.018072289156626505,0.04819277108433735,0.04819277108433735,0.04618473895582329,0.0,0.04819277108433735,0.0,0.006024096385542169,0.03614457831325301,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.028112449799196786,0.010040160642570281,0.0,0.04819277108433735
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05662983425414365,0.006906077348066298,0.017955801104972375,0.04696132596685083,0.008287292817679558,0.027624309392265192,0.020718232044198894,0.017955801104972375,0.0,0.04281767955801105,0.0,0.0,0.0,0.04281767955801105,0.058011049723756904,0.04281767955801105,0.05662983425414365,0.0,0.006906077348066298,0.05110497237569061,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0,0.017955801104972375,0.0,0.017955801104972375,0.0055248618784530384,0.0,0.0,0.0,0.052486187845303865,0.0,0.0027624309392265192,0.0,0.0,0.0,0.04143646408839779,0.0,0.031767955801104975,0.017955801104972375,0.0,0.03867403314917127,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.012430939226519336,0.012430939226519336,0.017955801104972375,0.052486187845303865,0.04558011049723757,0.0,0.0,0.052486187845303865,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.003703703703703704,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03333333333333333,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03333333333333333,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
C2,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.003703703703703704,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03333333333333333,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03333333333333333,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
FC4,0.033632286995515695,0.02242152466367713,0.04035874439461883,0.04035874439461883,0.013452914798206279,0.020179372197309416,0.02242152466367713,0.04035874439461883,0.0,0.02242152466367713,0.008968609865470852,0.006726457399103139,0.0,0.02242152466367713,0.02914798206278027,0.04035874439461883,0.03139013452914798,0.004484304932735426,0.011210762331838564,0.03811659192825112,0.0,0.006726457399103139,0.0,0.013452914798206279,0.0,0.0,0.008968609865470852,0.04035874439461883,0.0,0.04035874439461883,0.020179372197309416,0.0,0.0,0.006726457399103139,0.03139013452914798,0.0,0.01569506726457399,0.004484304932735426,0.011210762331838564,0.0,0.026905829596412557,0.006726457399103139,0.020179372197309416,0.04035874439461883,0.0,0.02242152466367713,0.004484304932735426,0.0,0.0,0.026905829596412557,0.0,0.0,0.020179372197309416,0.020179372197309416,0.03811659192825112,0.033632286995515695,0.04035874439461883,0.0,0.011210762331838564,0.03811659192825112,0.002242152466367713
FT8,0.054274084124830396,0.010854816824966078,0.021709633649932156,0.050203527815468114,0.008141112618724558,0.025780189959294438,0.0203527815468114,0.021709633649932156,0.0,0.035278154681139755,0.0027137042062415195,0.0013568521031207597,0.0,0.035278154681139755,0.050203527815468114,0.04613297150610583,0.051560379918588875,0.0,0.0067842605156037995,0.054274084124830396,0.0,0.0013568521031207597,0.0,0.005427408412483039,0.0,0.0,0.0027137042062415195,0.021709633649932156,0.0,0.021709633649932156,0.009497964721845319,0.0,0.0,0.0013568521031207597,0.050203527815468114,0.0,0.0067842605156037995,0.0,0.004070556309362279,0.0,0.03934871099050204,0.0013568521031207597,0.027137042062415198,0.021709633649932156,0.0,0.032564450474898234,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.012211668928086838,0.012211668928086838,0.021709633649932156,0.052917232021709636,0.048846675712347354,0.0,0.004070556309362279,0.05563093622795115,0.0
F6,0.044213263979193757,0.016905071521456438,0.027308192457737322,0.0494148244473342,0.007802340702210663,0.016905071521456438,0.016905071521456438,0.0247074122236671,0.0,0.02600780234070221,0.009102730819245773,0.007802340702210663,0.002600780234070221,0.02600780234070221,0.04031209362808843,0.045513654096228866,0.04161248374512354,0.006501950585175552,0.006501950585175552,0.04681404421326398,0.0,0.007802340702210663,0.002600780234070221,0.011703511053315995,0.0,0.0,0.009102730819245773,0.02340702210663199,0.0,0.027308192457737322,0.015604681404421327,0.0,0.0039011703511053317,0.007802340702210663,0.04031209362808843,0.0,0.013003901170351105,0.006501950585175552,0.010403120936280884,0.0039011703511053317,0.02990897269180754,0.007802340702210663,0.018205461638491547,0.02600780234070221,0.0,0.02340702210663199,0.006501950585175552,0.0,0.0,0.03901170351105332,0.0,0.0,0.011703511053315995,0.011703511053315995,0.022106631989596878,0.04291287386215865,0.05071521456436931,0.0,0.010403120936280884,0.04811443433029909,0.005201560468140442
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.055876685934489405,0.06551059730250482,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.038535645472061654,0.0,0.0,0.04816955684007707,0.017341040462427744,0.0,0.05202312138728324,0.0,0.011560693641618497,0.023121387283236993,0.046242774566473986,0.030828516377649325,0.0,0.06936416184971098,0.0,0.055876685934489405,0.03275529865125241,0.05202312138728324,0.0,0.057803468208092484,0.0,0.0,0.04816955684007707,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.038535645472061654
AF4,0.0048543689320388345,0.043689320388349516,0.038834951456310676,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.043689320388349516,0.038834951456310676,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0,0.03398058252427184,0.0,0.014563106796116505,0.0,0.038834951456310676,0.019417475728155338,0.043689320388349516,0.0,0.009708737864077669,0.043689320388349516,0.019417475728155338,0.0,0.03398058252427184,0.043689320388349516,0.0,0.024271844660194174,0.038834951456310676,0.0,0.0,0.043689320388349516,0.03398058252427184,0.043689320388349516,0.024271844660194174,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0048543689320388345,0.02912621359223301,0.0,0.038834951456310676,0.014563106796116505,0.02912621359223301
F2,0.05032258064516129,0.012903225806451613,0.023225806451612905,0.05032258064516129,0.007741935483870968,0.023225806451612905,0.01935483870967742,0.023225806451612905,0.0,0.03225806451612903,0.005161290322580645,0.003870967741935484,0.0,0.03225806451612903,0.04645161290322581,0.04645161290322581,0.04774193548387097,0.0025806451612903226,0.0064516129032258064,0.05290322580645161,0.0,0.003870967741935484,0.0,0.007741935483870968,0.0,0.0,0.005161290322580645,0.023225806451612905,0.0,0.023225806451612905,0.011612903225806452,0.0,0.0,0.003870967741935484,0.04645161290322581,0.0,0.00903225806451613,0.0025806451612903226,0.0064516129032258064,0.0,0.03612903225806452,0.003870967741935484,0.024516129032258065,0.023225806451612905,0.0,0.02967741935483871,0.0025806451612903226,0.0,0.0,0.04516129032258064,0.0,0.0,0.011612903225806452,0.011612903225806452,0.02193548387096774,0.04903225806451613,0.04903225806451613,0.0,0.0064516129032258064,0.05419354838709677,0.0012903225806451613
FCz,0.0,0.014657980456026058,0.006514657980456026,0.0016286644951140066,0.0,0.0,0.0,0.0016286644951140066,0.026058631921824105,0.0,0.050488599348534204,0.050488599348534204,0.048859934853420196,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.050488599348534204,0.04723127035830619,0.016286644951140065,0.0,0.04560260586319218,0.030944625407166124,0.0,0.030944625407166124,0.004885993485342019,0.026058631921824105,0.019543973941368076,0.050488599348534204,0.04234527687296417,0.0,0.03745928338762215,0.013029315960912053,0.050488599348534204,0.043973941368078175,0.050488599348534204,0.0,0.050488599348534204,0.0,0.003257328990228013,0.04234527687296417,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.035830618892508145,0.006514657980456026,0.0,0.048859934853420196
