,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.047021943573667714,0.0,0.05172413793103448,0.02821316614420063,0.0,0.017241379310344827,0.0,0.018808777429467086,0.0,0.009404388714733543,0.009404388714733543,0.007836990595611285,0.0,0.0,0.023510971786833857,0.014106583072100314,0.034482758620689655,0.009404388714733543,0.0,0.05329153605015674,0.0,0.006269592476489028,0.01567398119122257,0.001567398119122257,0.0,0.0,0.003134796238244514,0.054858934169279,0.0,0.047021943573667714,0.0,0.0,0.0,0.004702194357366771,0.01567398119122257,0.0,0.02821316614420063,0.05329153605015674,0.02821316614420063,0.007836990595611285,0.04231974921630094,0.0109717868338558,0.007836990595611285,0.054858934169279,0.0,0.012539184952978056,0.009404388714733543,0.0,0.032915360501567396,0.03134796238244514,0.0,0.02821316614420063,0.03134796238244514,0.012539184952978056,0.023510971786833857,0.05172413793103448,0.05642633228840126,0.0,0.0,0.0,0.003134796238244514
TP7,0.024793388429752067,0.0,0.028925619834710745,0.03925619834710744,0.0,0.014462809917355372,0.0,0.022727272727272728,0.002066115702479339,0.010330578512396695,0.024793388429752067,0.022727272727272728,0.012396694214876033,0.0,0.012396694214876033,0.030991735537190084,0.01652892561983471,0.024793388429752067,0.0,0.030991735537190084,0.0,0.02066115702479339,0.03305785123966942,0.014462809917355372,0.0,0.012396694214876033,0.01652892561983471,0.03305785123966942,0.0,0.028925619834710745,0.0,0.0,0.0,0.01859504132231405,0.01859504132231405,0.0,0.04132231404958678,0.03305785123966942,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.026859504132231406,0.008264462809917356,0.03305785123966942,0.0,0.010330578512396695,0.024793388429752067,0.0,0.02066115702479339,0.01652892561983471,0.0,0.03512396694214876,0.02066115702479339,0.014462809917355372,0.028925619834710745,0.028925619834710745,0.03512396694214876,0.0,0.0,0.0,0.01652892561983471
CP3,0.0,0.0,0.001658374792703151,0.009950248756218905,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.05140961857379768,0.05638474295190713,0.05140961857379768,0.0,0.0,0.06467661691542288,0.0,0.04975124378109453,0.0,0.003316749585406302,0.0,0.05638474295190713,0.01990049751243781,0.02321724709784411,0.024875621890547265,0.05140961857379768,0.03150912106135987,0.004975124378109453,0.0,0.001658374792703151,0.0,0.01990049751243781,0.03316749585406302,0.05140961857379768,0.0,0.04145936981757877,0.011608623548922056,0.004975124378109453,0.014925373134328358,0.06799336650082918,0.0,0.028192371475953566,0.0,0.004975124378109453,0.02155887230514096,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.006633499170812604,0.0,0.0,0.001658374792703151,0.001658374792703151,0.006633499170812604,0.03150912106135987,0.01824212271973466,0.0,0.04975124378109453
P1,0.05806451612903226,0.0,0.05806451612903226,0.020967741935483872,0.0,0.02903225806451613,0.0,0.01935483870967742,0.0,0.016129032258064516,0.0016129032258064516,0.0,0.0,0.0,0.035483870967741936,0.0064516129032258064,0.0467741935483871,0.0016129032258064516,0.0,0.05161290322580645,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.020967741935483872,0.04838709677419355,0.020967741935483872,0.0,0.054838709677419356,0.0032258064516129032,0.008064516129032258,0.054838709677419356,0.0,0.024193548387096774,0.0016129032258064516,0.0,0.04516129032258064,0.043548387096774194,0.0,0.020967741935483872,0.04032258064516129,0.012903225806451613,0.020967741935483872,0.054838709677419356,0.0467741935483871,0.0,0.0,0.0,0.0
P5,0.002824858757062147,0.0,0.00847457627118644,0.022598870056497175,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.05649717514124294,0.05367231638418079,0.03954802259887006,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.011299435028248588,0.0,0.05084745762711865,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.04519774011299435,0.014124293785310734,0.0,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0480225988700565,0.0,0.022598870056497175,0.025423728813559324,0.014124293785310734,0.031073446327683617,0.05367231638418079,0.0,0.05367231638418079,0.0,0.014124293785310734,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.005649717514124294,0.0,0.0,0.04519774011299435
PO7,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0
PO3,0.04755244755244755,0.0,0.055944055944055944,0.025174825174825177,0.0,0.02097902097902098,0.0,0.016783216783216783,0.0,0.009790209790209791,0.008391608391608392,0.006993006993006993,0.0,0.0,0.026573426573426574,0.019580419580419582,0.03636363636363636,0.008391608391608392,0.0,0.05174825174825175,0.0,0.005594405594405594,0.013986013986013986,0.0013986013986013986,0.0,0.0,0.002797202797202797,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0,0.004195804195804196,0.013986013986013986,0.0,0.025174825174825177,0.04895104895104895,0.025174825174825177,0.006993006993006993,0.043356643356643354,0.009790209790209791,0.006993006993006993,0.06013986013986014,0.0,0.016783216783216783,0.008391608391608392,0.0,0.03496503496503497,0.033566433566433566,0.0,0.025174825174825177,0.033566433566433566,0.011188811188811189,0.02097902097902098,0.05174825174825175,0.05034965034965035,0.0,0.0,0.0,0.002797202797202797
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.03347280334728033,0.04602510460251046,0.05439330543933055,0.0,0.029288702928870293,0.03347280334728033,0.016736401673640166,0.029288702928870293,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04184100418410042,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.06694560669456066,0.03765690376569038,0.0,0.06694560669456066,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.08786610878661087,0.008368200836820083,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.04602510460251046,0.0,0.03765690376569038
PO4,0.05128205128205128,0.0,0.05128205128205128,0.019943019943019943,0.0,0.04843304843304843,0.0,0.019943019943019943,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.019943019943019943,0.03133903133903134,0.019943019943019943,0.0,0.05128205128205128,0.0,0.014245014245014245,0.042735042735042736,0.0,0.05413105413105413,0.0,0.0,0.04843304843304843,0.05982905982905983,0.0,0.019943019943019943,0.042735042735042736,0.019943019943019943,0.019943019943019943,0.042735042735042736,0.02849002849002849,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.004597701149425287,0.016091954022988506,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.006896551724137931,0.0,0.05517241379310345,0.029885057471264367,0.03218390804597701,0.013793103448275862,0.04597701149425287,0.04367816091954023,0.009195402298850575,0.0,0.004597701149425287,0.0,0.0022988505747126436,0.020689655172413793,0.052873563218390804,0.0,0.03218390804597701,0.01839080459770115,0.009195402298850575,0.022988505747126436,0.05747126436781609,0.0,0.041379310344827586,0.0,0.009195402298850575,0.004597701149425287,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.004597701149425287,0.004597701149425287,0.011494252873563218,0.01839080459770115,0.0,0.0,0.05057471264367816
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05380333951762523,0.0,0.05380333951762523,0.022263450834879406,0.0,0.03153988868274583,0.0,0.022263450834879406,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.03896103896103896,0.0055658627087198514,0.04823747680890538,0.0,0.0,0.04823747680890538,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.022263450834879406,0.04452690166975881,0.022263450834879406,0.0,0.05380333951762523,0.0018552875695732839,0.00927643784786642,0.05194805194805195,0.0,0.025974025974025976,0.0,0.0,0.05009276437847866,0.04823747680890538,0.0,0.022263450834879406,0.04638218923933209,0.014842300556586271,0.022263450834879406,0.05194805194805195,0.04267161410018553,0.0,0.0,0.0,0.0
CPz,0.055350553505535055,0.0,0.055350553505535055,0.01845018450184502,0.0,0.033210332103321034,0.0,0.01845018450184502,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.04797047970479705,0.0018450184501845018,0.05904059040590406,0.0,0.0,0.046125461254612546,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.01845018450184502,0.042435424354243544,0.01845018450184502,0.0,0.055350553505535055,0.0,0.00922509225092251,0.04981549815498155,0.0,0.03505535055350553,0.0,0.0,0.04981549815498155,0.05719557195571956,0.0,0.01845018450184502,0.04428044280442804,0.014760147601476014,0.01845018450184502,0.04981549815498155,0.04059040590405904,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.030373831775700934,0.0,0.035046728971962614,0.04439252336448598,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.014018691588785047,0.016355140186915886,0.014018691588785047,0.002336448598130841,0.0,0.016355140186915886,0.02336448598130841,0.02102803738317757,0.016355140186915886,0.0,0.037383177570093455,0.0,0.011682242990654205,0.02570093457943925,0.004672897196261682,0.0,0.002336448598130841,0.007009345794392523,0.0397196261682243,0.0,0.035046728971962614,0.0,0.0,0.0,0.009345794392523364,0.02336448598130841,0.0,0.04439252336448598,0.0397196261682243,0.04439252336448598,0.014018691588785047,0.028037383177570093,0.018691588785046728,0.011682242990654205,0.0397196261682243,0.0,0.014018691588785047,0.016355140186915886,0.0,0.02570093457943925,0.02102803738317757,0.0,0.04205607476635514,0.02570093457943925,0.018691588785046728,0.035046728971962614,0.035046728971962614,0.04205607476635514,0.0,0.0,0.0,0.007009345794392523
C6,0.05179282868525897,0.0,0.05179282868525897,0.02390438247011952,0.0,0.029880478087649404,0.0,0.02390438247011952,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.037848605577689244,0.00597609561752988,0.045816733067729085,0.0,0.0,0.049800796812749,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.02390438247011952,0.045816733067729085,0.02390438247011952,0.0,0.05179282868525897,0.00199203187250996,0.0099601593625498,0.05179282868525897,0.0,0.02390438247011952,0.0,0.0,0.049800796812749,0.045816733067729085,0.0,0.02390438247011952,0.04780876494023904,0.01593625498007968,0.02390438247011952,0.05179282868525897,0.043824701195219126,0.0,0.0,0.0,0.0
C2,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.021739130434782608,0.0391304347826087,0.0,0.02608695652173913,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0
FC4,0.03494623655913978,0.0,0.04032258064516129,0.043010752688172046,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.016129032258064516,0.010752688172043012,0.008064516129032258,0.0,0.0,0.01881720430107527,0.01881720430107527,0.024193548387096774,0.010752688172043012,0.0,0.043010752688172046,0.0,0.005376344086021506,0.021505376344086023,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.04032258064516129,0.0,0.0,0.0,0.002688172043010753,0.026881720430107527,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.008064516129032258,0.03225806451612903,0.013440860215053764,0.013440860215053764,0.043010752688172046,0.0,0.016129032258064516,0.010752688172043012,0.0,0.02956989247311828,0.024193548387096774,0.0,0.043010752688172046,0.02956989247311828,0.021505376344086023,0.04032258064516129,0.04032258064516129,0.043010752688172046,0.0,0.0,0.0,0.0
FT8,0.05120481927710843,0.0,0.0572289156626506,0.024096385542168676,0.0,0.022590361445783132,0.0,0.018072289156626505,0.0,0.010542168674698794,0.006024096385542169,0.004518072289156626,0.0,0.0,0.0286144578313253,0.012048192771084338,0.0391566265060241,0.006024096385542169,0.0,0.05572289156626506,0.0,0.0030120481927710845,0.012048192771084338,0.0,0.0,0.0,0.0,0.058734939759036146,0.0,0.04969879518072289,0.0,0.0,0.0,0.0015060240963855422,0.015060240963855422,0.0,0.024096385542168676,0.05120481927710843,0.024096385542168676,0.004518072289156626,0.046686746987951805,0.007530120481927711,0.007530120481927711,0.058734939759036146,0.0,0.018072289156626505,0.006024096385542169,0.0,0.03765060240963856,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.012048192771084338,0.022590361445783132,0.05572289156626506,0.05120481927710843,0.0,0.0,0.0,0.0
F6,0.04510108864696734,0.0,0.05132192846034215,0.029548989113530325,0.0,0.015552099533437015,0.0,0.01866251944012442,0.0,0.00933125972006221,0.01088646967340591,0.00933125972006221,0.0015552099533437014,0.0,0.02177293934681182,0.017107309486780714,0.03265940902021773,0.01088646967340591,0.0,0.05132192846034215,0.0,0.007776049766718507,0.017107309486780714,0.003110419906687403,0.0,0.0015552099533437014,0.004665629860031105,0.05443234836702955,0.0,0.04510108864696734,0.0,0.0,0.0,0.006220839813374806,0.015552099533437015,0.0,0.029548989113530325,0.05132192846034215,0.029548989113530325,0.00933125972006221,0.04043545878693624,0.012441679626749611,0.007776049766718507,0.05443234836702955,0.0,0.01088646967340591,0.01088646967340591,0.0,0.03110419906687403,0.029548989113530325,0.0,0.027993779160186624,0.029548989113530325,0.012441679626749611,0.02332814930015552,0.049766718506998445,0.05443234836702955,0.0,0.0,0.0,0.004665629860031105
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.04281345565749235,0.05198776758409786,0.0581039755351682,0.0,0.012232415902140673,0.04281345565749235,0.0030581039755351682,0.039755351681957186,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.045871559633027525,0.06116207951070336,0.012232415902140673,0.0,0.0,0.0,0.0,0.045871559633027525,0.0672782874617737,0.045871559633027525,0.0,0.0672782874617737,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.03363914373088685,0.0,0.045871559633027525
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.036585365853658534,0.054878048780487805,0.06707317073170732,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.04878048780487805,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.042682926829268296,0.0,0.06707317073170732,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.06097560975609756,0.0,0.042682926829268296
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.05533596837944664,0.05928853754940711,0.05731225296442688,0.0,0.0,0.05533596837944664,0.0,0.0533596837944664,0.0,0.0,0.0,0.05928853754940711,0.017786561264822136,0.02766798418972332,0.029644268774703556,0.05731225296442688,0.03557312252964427,0.0,0.0,0.0,0.0,0.019762845849802372,0.03557312252964427,0.05731225296442688,0.0,0.045454545454545456,0.007905138339920948,0.0,0.011857707509881422,0.05928853754940711,0.0,0.02766798418972332,0.0,0.0,0.021739130434782608,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.001976284584980237,0.03359683794466403,0.017786561264822136,0.0,0.05731225296442688
