,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.033073929961089495,0.05058365758754864,0.048638132295719845,0.007782101167315175,0.007782101167315175,0.04085603112840467,0.0,0.0,0.02529182879377432,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.01556420233463035,0.04085603112840467,0.01556420233463035,0.01556420233463035,0.0,0.007782101167315175,0.01556420233463035,0.0,0.04085603112840467,0.04669260700389105,0.0,0.0,0.0,0.05642023346303502,0.03696498054474708,0.058365758754863814,0.0,0.01556420233463035,0.042801556420233464,0.007782101167315175,0.0019455252918287938,0.005836575875486381,0.0,0.0,0.005836575875486381,0.02529182879377432,0.007782101167315175,0.05252918287937743,0.0,0.0,0.01556420233463035,0.005836575875486381,0.0,0.0,0.029182879377431907,0.0,0.005836575875486381,0.042801556420233464,0.0,0.0,0.0,0.058365758754863814,0.054474708171206226,0.04669260700389105
F1,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.03056768558951965,0.05240174672489083,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.008733624454148471,0.048034934497816595,0.0,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.048034934497816595,0.034934497816593885,0.05240174672489083,0.0,0.05240174672489083,0.0,0.048034934497816595,0.039301310043668124,0.0,0.05240174672489083,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0
FT7,0.020330368487928845,0.007623888182973317,0.026683608640406607,0.02795425667090216,0.010165184243964422,0.02795425667090216,0.03939008894536213,0.015247776365946633,0.016518424396442185,0.044472681067344345,0.0,0.010165184243964422,0.0,0.021601016518424398,0.020330368487928845,0.005082592121982211,0.020330368487928845,0.01397712833545108,0.02795425667090216,0.011435832274459974,0.01397712833545108,0.0,0.03939008894536213,0.0,0.012706480304955527,0.02795425667090216,0.021601016518424398,0.012706480304955527,0.017789072426937738,0.0,0.020330368487928845,0.007623888182973317,0.008894536213468869,0.0,0.048284625158831,0.03303684879288437,0.0,0.005082592121982211,0.0,0.008894536213468869,0.016518424396442185,0.0,0.048284625158831,0.008894536213468869,0.030495552731893267,0.012706480304955527,0.0,0.02795425667090216,0.0,0.0,0.020330368487928845,0.03303684879288437,0.01905972045743329,0.035578144853875476,0.03176620076238882,0.015247776365946633,0.0,0.01397712833545108,0.008894536213468869,0.0241423125794155,0.007623888182973317
FC3,0.007853403141361256,0.017015706806282723,0.04712041884816754,0.04842931937172775,0.0,0.015706806282722512,0.056282722513089,0.002617801047120419,0.003926701570680628,0.04581151832460733,0.0,0.0,0.0,0.009162303664921465,0.007853403141361256,0.0,0.007853403141361256,0.014397905759162303,0.04842931937172775,0.011780104712041885,0.014397905759162303,0.0,0.024869109947643978,0.0,0.0,0.04842931937172775,0.041884816753926704,0.0,0.005235602094240838,0.0,0.04057591623036649,0.017015706806282723,0.024869109947643978,0.0,0.03795811518324607,0.05366492146596859,0.0,0.0,0.0,0.0,0.003926701570680628,0.0,0.04581151832460733,0.0,0.051047120418848166,0.0,0.0,0.020942408376963352,0.0,0.0,0.007853403141361256,0.04319371727748691,0.006544502617801047,0.020942408376963352,0.05235602094240838,0.002617801047120419,0.0,0.0013089005235602095,0.02617801047120419,0.04450261780104712,0.01963350785340314
C1,0.016423357664233577,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.03832116788321168,0.03832116788321168,0.0,0.0,0.03467153284671533,0.040145985401459854,0.009124087591240875,0.020072992700729927,0.03102189781021898,0.016423357664233577,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.04744525547445255,0.040145985401459854,0.0,0.0,0.020072992700729927,0.0364963503649635,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.021897810218978103,0.0,0.0,0.04927007299270073,0.043795620437956206,0.04562043795620438,0.041970802919708027,0.0364963503649635,0.02737226277372263,0.0,0.04927007299270073,0.0,0.041970802919708027,0.01824817518248175,0.0,0.04744525547445255,0.0,0.0,0.0,0.023722627737226276,0.0036496350364963502,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0072992700729927005,0.0018248175182481751,0.005474452554744526
C5,0.022354694485842028,0.0,0.0,0.0,0.046199701937406856,0.007451564828614009,0.0,0.040238450074515646,0.040238450074515646,0.0,0.0,0.037257824143070044,0.028315946348733235,0.01639344262295082,0.02533532041728763,0.03427719821162444,0.022354694485842028,0.0,0.0,0.0,0.0,0.0,0.010432190760059613,0.03427719821162444,0.041728763040238454,0.0,0.0,0.02533532041728763,0.038748137108792845,0.0,0.0,0.0,0.004470938897168405,0.01788375558867362,0.0029806259314456036,0.0,0.038748137108792845,0.044709388971684055,0.03576751117734724,0.043219076005961254,0.038748137108792845,0.020864381520119227,0.0014903129657228018,0.046199701937406856,0.0,0.043219076005961254,0.014903129657228018,0.0,0.041728763040238454,0.0,0.00894187779433681,0.0,0.028315946348733235,0.011922503725782414,0.0,0.041728763040238454,0.0,0.041728763040238454,0.0014903129657228018,0.0,0.0
TP7,0.014198782961460446,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.038539553752535496,0.038539553752535496,0.0,0.0,0.034482758620689655,0.04259634888438134,0.006085192697768763,0.018255578093306288,0.030425963488843813,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.04056795131845842,0.0,0.0,0.018255578093306288,0.036511156186612576,0.0,0.002028397565922921,0.0,0.010141987829614604,0.02434077079107505,0.0,0.0,0.05070993914807302,0.04462474645030426,0.0486815415821501,0.04259634888438134,0.036511156186612576,0.030425963488843813,0.0,0.05070993914807302,0.0,0.04259634888438134,0.02028397565922921,0.0,0.0486815415821501,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.04056795131845842,0.0,0.04056795131845842,0.006085192697768763,0.0,0.004056795131845842
CP3,0.02435723951285521,0.0,0.0,0.0,0.044654939106901215,0.010825439783491205,0.0,0.04059539918809202,0.04059539918809202,0.0027063599458728013,0.0,0.037889039242219216,0.02435723951285521,0.018944519621109608,0.02706359945872801,0.03247631935047361,0.02435723951285521,0.0,0.0,0.0,0.0,0.0,0.013531799729364006,0.029769959404600813,0.04194857916102842,0.0,0.0,0.02706359945872801,0.03924221921515562,0.0,0.0,0.0,0.0027063599458728013,0.016238159675236806,0.006765899864682003,0.0,0.03382949932341001,0.04194857916102842,0.03112313937753721,0.04330175913396482,0.03924221921515562,0.017591339648173207,0.005412719891745603,0.044654939106901215,0.0,0.04330175913396482,0.013531799729364006,0.0027063599458728013,0.036535859269282815,0.0,0.012178619756427604,0.0,0.029769959404600813,0.014884979702300407,0.0,0.04194857916102842,0.0,0.04194857916102842,0.0,0.0,0.0
P1,0.025052192066805846,0.0,0.0,0.0,0.04801670146137787,0.014613778705636743,0.0041753653444676405,0.04801670146137787,0.05219206680584551,0.008350730688935281,0.0,0.031315240083507306,0.015657620041753653,0.020876826722338204,0.027139874739039668,0.025052192066805846,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.019832985386221295,0.03549060542797495,0.0,0.0,0.025052192066805846,0.0511482254697286,0.0,0.0,0.0,0.0,0.010438413361169102,0.011482254697286013,0.0010438413361169101,0.022964509394572025,0.029227557411273485,0.020876826722338204,0.032359081419624215,0.05010438413361169,0.010438413361169102,0.010438413361169102,0.04697286012526096,0.0,0.04801670146137787,0.010438413361169102,0.008350730688935281,0.025052192066805846,0.0,0.015657620041753653,0.0041753653444676405,0.029227557411273485,0.017745302713987474,0.0010438413361169101,0.05219206680584551,0.0,0.04801670146137787,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.02702702702702703,0.05791505791505792,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.03861003861003861,0.0,0.0,0.0,0.03088803088803089,0.0,0.003861003861003861,0.0,0.019305019305019305,0.04247104247104247,0.0,0.0,0.05791505791505792,0.04633204633204633,0.05405405405405406,0.04247104247104247,0.03088803088803089,0.05405405405405406,0.0,0.05791505791505792,0.0,0.04247104247104247,0.03474903474903475,0.0,0.05405405405405406,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.011583011583011582,0.0,0.007722007722007722
PO7,0.01738122827346466,0.006952491309385863,0.031286210892236384,0.03244495944380069,0.008111239860950173,0.02433371958285052,0.04287369640787949,0.012746234067207415,0.013904982618771726,0.047508690614136734,0.0,0.008111239860950173,0.0,0.01853997682502897,0.01738122827346466,0.0034762456546929316,0.01738122827346466,0.012746234067207415,0.03244495944380069,0.010428736964078795,0.012746234067207415,0.0,0.038238702201622246,0.0,0.010428736964078795,0.03244495944380069,0.026651216685979143,0.010428736964078795,0.015063731170336037,0.0,0.02549246813441483,0.006952491309385863,0.011587485515643106,0.0,0.04519119351100811,0.03707995365005794,0.0,0.0034762456546929316,0.0,0.006952491309385863,0.013904982618771726,0.0,0.05330243337195829,0.006952491309385863,0.03476245654692932,0.010428736964078795,0.0,0.02549246813441483,0.0,0.0,0.01738122827346466,0.03707995365005794,0.016222479721900347,0.03476245654692932,0.03592120509849363,0.012746234067207415,0.0,0.011587485515643106,0.012746234067207415,0.028968713789107765,0.006952491309385863
PO3,0.01939655172413793,0.0,0.0,0.0,0.0668103448275862,0.008620689655172414,0.0,0.04310344827586207,0.05172413793103448,0.0021551724137931034,0.0,0.03017241379310345,0.023706896551724137,0.015086206896551725,0.021551724137931036,0.02586206896551724,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.03125,0.0334051724137931,0.0,0.0,0.021551724137931036,0.04849137931034483,0.0,0.0021551724137931034,0.0,0.00646551724137931,0.01293103448275862,0.005387931034482759,0.0,0.03017241379310345,0.0334051724137931,0.02693965517241379,0.034482758620689655,0.04525862068965517,0.016163793103448277,0.004310344827586207,0.06573275862068965,0.0,0.04956896551724138,0.010775862068965518,0.0021551724137931034,0.03125,0.0,0.009698275862068966,0.0,0.023706896551724137,0.011853448275862068,0.0,0.05064655172413793,0.0,0.04525862068965517,0.004310344827586207,0.0010775862068965517,0.003232758620689655
POz,0.0049504950495049506,0.02103960396039604,0.050742574257425746,0.050742574257425746,0.0,0.012376237623762377,0.050742574257425746,0.0,0.0012376237623762376,0.04084158415841584,0.0,0.0,0.0,0.006188118811881188,0.0049504950495049506,0.0,0.0049504950495049506,0.013613861386138614,0.04579207920792079,0.011138613861386138,0.013613861386138614,0.0,0.02103960396039604,0.0024752475247524753,0.0,0.04579207920792079,0.043316831683168314,0.0,0.0024752475247524753,0.0,0.04950495049504951,0.022277227722772276,0.0297029702970297,0.0,0.03341584158415842,0.050742574257425746,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.04084158415841584,0.0,0.07425742574257425,0.0,0.0,0.017326732673267328,0.0,0.0,0.0049504950495049506,0.038366336633663366,0.0037128712871287127,0.017326732673267328,0.04950495049504951,0.0,0.0,0.0,0.03094059405940594,0.06311881188118812,0.024752475247524754
PO4,0.022702702702702703,0.0,0.0,0.0,0.05297297297297297,0.011891891891891892,0.001081081081081081,0.046486486486486484,0.05081081081081081,0.005405405405405406,0.0,0.032432432432432434,0.01945945945945946,0.018378378378378378,0.024864864864864864,0.025945945945945945,0.022702702702702703,0.0,0.0,0.0,0.0,0.0,0.014054054054054054,0.023783783783783784,0.036756756756756756,0.0,0.0,0.024864864864864864,0.04864864864864865,0.0,0.0,0.0,0.002162162162162162,0.012972972972972972,0.008648648648648649,0.0,0.02702702702702703,0.03351351351351351,0.024864864864864864,0.03567567567567568,0.04540540540540541,0.014054054054054054,0.0075675675675675675,0.05189189189189189,0.0,0.05189189189189189,0.010810810810810811,0.005405405405405406,0.02918918918918919,0.0,0.012972972972972972,0.001081081081081081,0.02702702702702703,0.015135135135135135,0.0,0.05081081081081081,0.0,0.04864864864864865,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.03398058252427184,0.04854368932038835,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.043689320388349516,0.0,0.04854368932038835,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0
P6,0.02389705882352941,0.009191176470588236,0.02022058823529412,0.022058823529411766,0.009191176470588236,0.034926470588235295,0.03125,0.016544117647058824,0.01838235294117647,0.03860294117647059,0.0,0.009191176470588236,0.0,0.025735294117647058,0.02389705882352941,0.001838235294117647,0.02389705882352941,0.01838235294117647,0.034926470588235295,0.014705882352941176,0.01838235294117647,0.0,0.034926470588235295,0.0,0.012867647058823529,0.02389705882352941,0.02022058823529412,0.012867647058823529,0.02022058823529412,0.0,0.016544117647058824,0.009191176470588236,0.011029411764705883,0.0,0.04044117647058824,0.025735294117647058,0.0,0.001838235294117647,0.0,0.007352941176470588,0.01838235294117647,0.0,0.04044117647058824,0.007352941176470588,0.022058823529411766,0.012867647058823529,0.0,0.06066176470588235,0.0,0.0,0.02389705882352941,0.03125,0.022058823529411766,0.03308823529411765,0.025735294117647058,0.016544117647058824,0.0,0.014705882352941176,0.011029411764705883,0.01838235294117647,0.009191176470588236
P2,0.018612521150592216,0.0,0.0,0.0,0.049069373942470386,0.001692047377326565,0.0,0.038917089678511,0.038917089678511,0.0,0.0,0.03553299492385787,0.03553299492385787,0.011844331641285956,0.021996615905245348,0.032148900169204735,0.018612521150592216,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.04230118443316413,0.04060913705583756,0.0,0.0,0.021996615905245348,0.03722504230118443,0.0,0.001692047377326565,0.0,0.008460236886632826,0.02030456852791878,0.0,0.0,0.047377326565143825,0.043993231810490696,0.04230118443316413,0.04230118443316413,0.03722504230118443,0.025380710659898477,0.0,0.049069373942470386,0.0,0.04230118443316413,0.01692047377326565,0.0,0.047377326565143825,0.0,0.00338409475465313,0.0,0.025380710659898477,0.00676818950930626,0.0,0.04060913705583756,0.0,0.04060913705583756,0.005076142131979695,0.0,0.00338409475465313
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.041304347826086954,0.0,0.002173913043478261,0.004347826086956522,0.02608695652173913,0.03695652173913044,0.015217391304347827,0.034782608695652174,0.03695652173913044,0.02391304347826087,0.0,0.02608695652173913,0.0,0.041304347826086954,0.041304347826086954,0.017391304347826087,0.041304347826086954,0.0,0.006521739130434782,0.0,0.0,0.0,0.041304347826086954,0.0,0.030434782608695653,0.006521739130434782,0.002173913043478261,0.030434782608695653,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.008695652173913044,0.004347826086956522,0.017391304347826087,0.0,0.02391304347826087,0.03695652173913044,0.0,0.02826086956521739,0.02391304347826087,0.004347826086956522,0.030434782608695653,0.0,0.02391304347826087,0.008695652173913044,0.0,0.0391304347826087,0.015217391304347827,0.041304347826086954,0.041304347826086954,0.008695652173913044,0.034782608695652174,0.0,0.03260869565217391,0.0,0.0,0.0
TP8,0.012857142857142857,0.008571428571428572,0.041428571428571426,0.04285714285714286,0.0014285714285714286,0.02142857142857143,0.05,0.007142857142857143,0.008571428571428572,0.05,0.0,0.0014285714285714286,0.0,0.014285714285714285,0.012857142857142857,0.0,0.012857142857142857,0.015714285714285715,0.04285714285714286,0.012857142857142857,0.015714285714285715,0.0,0.027142857142857142,0.0,0.004285714285714286,0.04285714285714286,0.03571428571428571,0.004285714285714286,0.01,0.0,0.03428571428571429,0.008571428571428572,0.017142857142857144,0.0,0.041428571428571426,0.045714285714285714,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.05,0.0,0.04285714285714286,0.004285714285714286,0.0,0.027142857142857142,0.0,0.0,0.012857142857142857,0.04857142857142857,0.011428571428571429,0.022857142857142857,0.045714285714285714,0.007142857142857143,0.0,0.005714285714285714,0.018571428571428572,0.03857142857142857,0.011428571428571429
C6,0.03513513513513514,0.0,0.0,0.0013513513513513514,0.033783783783783786,0.021621621621621623,0.008108108108108109,0.03918918918918919,0.04054054054054054,0.013513513513513514,0.0,0.033783783783783786,0.010810810810810811,0.02972972972972973,0.03783783783783784,0.02837837837837838,0.03513513513513514,0.0,0.002702702702702703,0.0,0.0,0.0,0.024324324324324326,0.016216216216216217,0.03648648648648649,0.002702702702702703,0.0,0.032432432432432434,0.041891891891891894,0.0,0.0,0.0,0.0,0.004054054054054054,0.01756756756756757,0.004054054054054054,0.02027027027027027,0.02837837837837838,0.01756756756756757,0.032432432432432434,0.04054054054054054,0.004054054054054054,0.016216216216216217,0.032432432432432434,0.0013513513513513514,0.03648648648648649,0.004054054054054054,0.013513513513513514,0.022972972972972974,0.0,0.022972972972972974,0.008108108108108109,0.04054054054054054,0.025675675675675677,0.004054054054054054,0.03918918918918919,0.0,0.03783783783783784,0.0,0.0,0.0
C2,0.03254437869822485,0.0,0.010355029585798817,0.011834319526627219,0.020710059171597635,0.03254437869822485,0.02514792899408284,0.026627218934911243,0.028106508875739646,0.03106508875739645,0.0,0.020710059171597635,0.0,0.034023668639053255,0.03254437869822485,0.014792899408284023,0.03254437869822485,0.0073964497041420114,0.011834319526627219,0.004437869822485207,0.0073964497041420114,0.0,0.05029585798816568,0.0014792899408284023,0.023668639053254437,0.011834319526627219,0.008875739644970414,0.023668639053254437,0.029585798816568046,0.0,0.005917159763313609,0.0,0.0014792899408284023,0.0,0.03550295857988166,0.01775147928994083,0.005917159763313609,0.014792899408284023,0.0029585798816568047,0.019230769230769232,0.028106508875739646,0.0,0.038461538461538464,0.019230769230769232,0.014792899408284023,0.023668639053254437,0.0,0.023668639053254437,0.008875739644970414,0.0,0.028106508875739646,0.01775147928994083,0.03106508875739645,0.051775147928994084,0.016272189349112426,0.026627218934911243,0.0,0.02514792899408284,0.0014792899408284023,0.0073964497041420114,0.0
FC4,0.0079155672823219,0.017150395778364115,0.047493403693931395,0.048812664907651716,0.0,0.0158311345646438,0.055408970976253295,0.002638522427440633,0.00395778364116095,0.044854881266490766,0.0,0.0,0.0,0.009234828496042216,0.0079155672823219,0.0,0.0079155672823219,0.014511873350923483,0.048812664907651716,0.011873350923482849,0.014511873350923483,0.0,0.023746701846965697,0.0,0.0,0.048812664907651716,0.04221635883905013,0.0,0.005277044854881266,0.0,0.040897097625329816,0.017150395778364115,0.025065963060686015,0.0,0.036939313984168866,0.05408970976253298,0.0,0.0,0.0,0.0,0.00395778364116095,0.0,0.044854881266490766,0.0,0.051451187335092345,0.0,0.0,0.021108179419525065,0.0,0.0,0.0079155672823219,0.04353562005277045,0.006596306068601583,0.01978891820580475,0.052770448548812667,0.002638522427440633,0.0,0.0013192612137203166,0.026385224274406333,0.044854881266490766,0.01978891820580475
FT8,0.023638232271325797,0.0,0.0,0.0,0.051387461459403906,0.013360739979445015,0.003083247687564234,0.046248715313463515,0.052415210688591986,0.007194244604316547,0.0,0.030832476875642344,0.017471736896197326,0.019527235354573486,0.025693730729701953,0.024665981500513873,0.023638232271325797,0.0,0.0,0.0,0.0,0.0,0.015416238437821172,0.02158273381294964,0.03597122302158273,0.0,0.0,0.024665981500513873,0.050359712230215826,0.0,0.0,0.0,0.0010277492291880781,0.012332990750256937,0.010277492291880781,0.0,0.024665981500513873,0.030832476875642344,0.022610483042137718,0.03391572456320658,0.047276464542651594,0.012332990750256937,0.009249743062692703,0.050359712230215826,0.0,0.051387461459403906,0.010277492291880781,0.007194244604316547,0.02672147995889003,0.0,0.014388489208633094,0.003083247687564234,0.02774922918807811,0.01644398766700925,0.0,0.052415210688591986,0.0,0.048304213771839674,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.023887079261672096,0.0,0.0,0.0,0.048859934853420196,0.013029315960912053,0.002171552660152009,0.04668838219326819,0.048859934853420196,0.006514657980456026,0.0,0.03257328990228013,0.018458197611292075,0.019543973941368076,0.026058631921824105,0.026058631921824105,0.023887079261672096,0.0,0.0,0.0,0.0,0.0,0.01520086862106406,0.02280130293159609,0.038002171552660155,0.0,0.0,0.026058631921824105,0.04777415852334419,0.0,0.0,0.0,0.0010857763300760044,0.013029315960912053,0.009771986970684038,0.0,0.026058631921824105,0.03257328990228013,0.023887079261672096,0.035830618892508145,0.04560260586319218,0.013029315960912053,0.008686210640608035,0.04777415852334419,0.0,0.051031487513572206,0.010857763300760043,0.006514657980456026,0.02823018458197611,0.0,0.014115092290988056,0.002171552660152009,0.02823018458197611,0.016286644951140065,0.0,0.0499457111834962,0.0,0.048859934853420196,0.0,0.0,0.0
AF4,0.0,0.03346456692913386,0.0531496062992126,0.051181102362204724,0.003937007874015748,0.007874015748031496,0.04330708661417323,0.0,0.0,0.027559055118110236,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.015748031496062992,0.04330708661417323,0.015748031496062992,0.015748031496062992,0.0,0.007874015748031496,0.011811023622047244,0.0,0.04330708661417323,0.04921259842519685,0.0,0.0,0.0,0.05905511811023622,0.03740157480314961,0.05511811023622047,0.0,0.015748031496062992,0.045275590551181105,0.003937007874015748,0.0,0.001968503937007874,0.0,0.0,0.001968503937007874,0.027559055118110236,0.003937007874015748,0.05511811023622047,0.0,0.0,0.015748031496062992,0.001968503937007874,0.0,0.0,0.031496062992125984,0.0,0.005905511811023622,0.045275590551181105,0.0,0.0,0.0,0.05708661417322835,0.05708661417322835,0.047244094488188976
F2,0.002677376171352075,0.022757697456492636,0.05488621151271754,0.0535475234270415,0.0,0.0107095046854083,0.04819277108433735,0.0,0.0,0.03748326639892905,0.0,0.0,0.0013386880856760374,0.004016064257028112,0.002677376171352075,0.0,0.002677376171352075,0.014725568942436412,0.04685408299866131,0.012048192771084338,0.014725568942436412,0.0,0.01606425702811245,0.004016064257028112,0.0,0.04685408299866131,0.04685408299866131,0.0,0.0,0.0,0.05488621151271754,0.025435073627844713,0.03346720214190094,0.0,0.029451137884872823,0.049531459170013385,0.0,0.0,0.0,0.0,0.0,0.0,0.03748326639892905,0.0,0.07362784471218206,0.0,0.0,0.01606425702811245,0.0,0.0,0.002677376171352075,0.038821954484605084,0.0013386880856760374,0.012048192771084338,0.049531459170013385,0.0,0.0,0.0,0.03480589022757698,0.06961178045515395,0.028112449799196786
FCz,0.0,0.04106280193236715,0.05314009661835749,0.050724637681159424,0.0024154589371980675,0.007246376811594203,0.04106280193236715,0.0,0.0,0.021739130434782608,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.016908212560386472,0.04106280193236715,0.016908212560386472,0.016908212560386472,0.0,0.007246376811594203,0.012077294685990338,0.0,0.04106280193236715,0.04830917874396135,0.0,0.0,0.0,0.06038647342995169,0.04589371980676329,0.06038647342995169,0.0,0.016908212560386472,0.043478260869565216,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0024154589371980675,0.05555555555555555,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.026570048309178744,0.0,0.004830917874396135,0.043478260869565216,0.0,0.0,0.0,0.06038647342995169,0.057971014492753624,0.05555555555555555
