,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.01782178217821782,0.0,0.007920792079207921,0.03762376237623762,0.007920792079207921,0.0,0.0,0.009900990099009901,0.027722772277227723,0.0,0.041584158415841586,0.039603960396039604,0.02574257425742574,0.0,0.0019801980198019802,0.011881188118811881,0.007920792079207921,0.031683168316831684,0.0,0.01782178217821782,0.0,0.033663366336633666,0.0297029702970297,0.041584158415841586,0.0,0.027722772277227723,0.013861386138613862,0.02178217821782178,0.015841584158415842,0.015841584158415842,0.0039603960396039604,0.0,0.0,0.04554455445544554,0.04356435643564356,0.01782178217821782,0.031683168316831684,0.03762376237623762,0.03762376237623762,0.02574257425742574,0.007920792079207921,0.03762376237623762,0.0,0.02574257425742574,0.009900990099009901,0.005940594059405941,0.04356435643564356,0.0,0.027722772277227723,0.0,0.0,0.02574257425742574,0.0019801980198019802,0.0019801980198019802,0.0019801980198019802,0.02178217821782178,0.0297029702970297,0.0,0.0,0.0,0.027722772277227723
FC3,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.04771784232365145,0.0,0.035269709543568464,0.035269709543568464,0.012448132780082987,0.01037344398340249,0.056016597510373446,0.035269709543568464,0.0,0.012448132780082987,0.0,0.002074688796680498,0.0,0.0,0.0,0.004149377593360996,0.0,0.012448132780082987,0.0,0.05394190871369295,0.05394190871369295,0.0,0.0,0.0,0.05394190871369295,0.035269709543568464,0.04979253112033195,0.01867219917012448,0.014522821576763486,0.06431535269709543,0.002074688796680498,0.008298755186721992,0.008298755186721992,0.0,0.0,0.01867219917012448,0.0,0.0,0.05186721991701245,0.0,0.014522821576763486,0.0,0.06639004149377593,0.043568464730290454,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.035269709543568464,0.035269709543568464,0.0,0.05394190871369295
C1,0.03038309114927345,0.0,0.015852047556142668,0.046235138705416116,0.011889035667107,0.0066050198150594455,0.0,0.015852047556142668,0.010568031704095112,0.0,0.046235138705416116,0.047556142668428,0.009247027741083224,0.0,0.007926023778071334,0.002642007926023778,0.011889035667107,0.02774108322324967,0.0,0.026420079260237782,0.0,0.047556142668428,0.04491413474240423,0.02774108322324967,0.0,0.010568031704095112,0.001321003963011889,0.03963011889035667,0.017173051519154558,0.017173051519154558,0.0,0.0,0.0,0.022457067371202115,0.023778071334214,0.003963011889035667,0.04491413474240423,0.047556142668428,0.047556142668428,0.03963011889035667,0.011889035667107,0.017173051519154558,0.0,0.04227212681638045,0.0,0.011889035667107,0.026420079260237782,0.0,0.010568031704095112,0.0,0.0,0.023778071334214,0.007926023778071334,0.0,0.007926023778071334,0.036988110964332896,0.03963011889035667,0.0,0.0,0.0,0.010568031704095112
C5,0.029002320185614848,0.0,0.016241299303944315,0.04408352668213457,0.010440835266821345,0.00580046403712297,0.0,0.016241299303944315,0.012761020881670533,0.0,0.04988399071925754,0.04988399071925754,0.01160092807424594,0.0,0.0069605568445475635,0.00580046403712297,0.010440835266821345,0.024361948955916472,0.0,0.025522041763341066,0.0,0.04756380510440835,0.04756380510440835,0.027842227378190254,0.0,0.012761020881670533,0.004640371229698376,0.03944315545243619,0.015081206496519721,0.015081206496519721,0.0,0.0,0.0,0.02320185614849188,0.024361948955916472,0.0069605568445475635,0.04060324825986079,0.05104408352668213,0.04640371229698376,0.037122969837587005,0.010440835266821345,0.018561484918793503,0.0,0.04060324825986079,0.002320185614849188,0.012761020881670533,0.02668213457076566,0.0,0.012761020881670533,0.0,0.0,0.02088167053364269,0.0069605568445475635,0.0,0.0069605568445475635,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.012761020881670533
TP7,0.026993865030674847,0.0,0.013496932515337423,0.046625766871165646,0.011042944785276074,0.006134969325153374,0.0,0.013496932515337423,0.013496932515337423,0.0,0.05030674846625767,0.05030674846625767,0.012269938650306749,0.0,0.007361963190184049,0.006134969325153374,0.011042944785276074,0.025766871165644172,0.0,0.023312883435582823,0.0,0.046625766871165646,0.044171779141104296,0.029447852760736196,0.0,0.013496932515337423,0.0049079754601227,0.03803680981595092,0.015950920245398775,0.015950920245398775,0.0,0.0,0.0,0.024539877300613498,0.025766871165644172,0.007361963190184049,0.04049079754601227,0.049079754601226995,0.04785276073619632,0.03558282208588957,0.011042944785276074,0.0196319018404908,0.0,0.0392638036809816,0.00245398773006135,0.0098159509202454,0.02822085889570552,0.0,0.013496932515337423,0.0,0.0,0.022085889570552148,0.007361963190184049,0.0,0.007361963190184049,0.033128834355828224,0.03558282208588957,0.0,0.0,0.0,0.013496932515337423
CP3,0.03795811518324607,0.0,0.02356020942408377,0.04057591623036649,0.015706806282722512,0.006544502617801047,0.0,0.02356020942408377,0.006544502617801047,0.0,0.04057591623036649,0.041884816753926704,0.005235602094240838,0.0,0.007853403141361256,0.0,0.011780104712041885,0.024869109947643978,0.0,0.034031413612565446,0.0,0.04842931937172775,0.049738219895287955,0.02356020942408377,0.0,0.006544502617801047,0.0,0.04581151832460733,0.017015706806282723,0.017015706806282723,0.0,0.0,0.0,0.01832460732984293,0.01963350785340314,0.0,0.04319371727748691,0.04581151832460733,0.041884816753926704,0.04712041884816754,0.017015706806282723,0.013089005235602094,0.0,0.04842931937172775,0.0,0.01963350785340314,0.02225130890052356,0.0,0.006544502617801047,0.0,0.0,0.02356020942408377,0.007853403141361256,0.0,0.007853403141361256,0.04450261780104712,0.03795811518324607,0.0,0.0,0.0,0.006544502617801047
P1,0.04738154613466334,0.0,0.04488778054862843,0.02493765586034913,0.0399002493765586,0.012468827930174564,0.0,0.04738154613466334,0.0,0.0,0.02493765586034913,0.02493765586034913,0.0,0.0,0.014962593516209476,0.0,0.022443890274314215,0.02493765586034913,0.0,0.04239401496259352,0.0,0.034912718204488775,0.04738154613466334,0.022443890274314215,0.0,0.0,0.0,0.04738154613466334,0.02493765586034913,0.02493765586034913,0.0,0.0,0.0,0.012468827930174564,0.014962593516209476,0.0,0.02493765586034913,0.029925187032418952,0.02493765586034913,0.0399002493765586,0.04239401496259352,0.0024937655860349127,0.0,0.04488778054862843,0.0,0.04239401496259352,0.0199501246882793,0.0,0.0,0.0,0.0,0.02493765586034913,0.014962593516209476,0.0,0.014962593516209476,0.04738154613466334,0.02493765586034913,0.0,0.0,0.0,0.0
P5,0.0103359173126615,0.0,0.0,0.03617571059431524,0.0,0.0,0.002583979328165375,0.0,0.041343669250646,0.0,0.041343669250646,0.03875968992248062,0.03875968992248062,0.0,0.0,0.015503875968992248,0.0,0.028423772609819122,0.0,0.0103359173126615,0.0,0.031007751937984496,0.025839793281653745,0.041343669250646,0.0,0.041343669250646,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.0103359173126615,0.0,0.00516795865633075,0.04909560723514212,0.04392764857881137,0.028423772609819122,0.028423772609819122,0.03617571059431524,0.03617571059431524,0.020671834625323,0.0,0.04909560723514212,0.0,0.020671834625323,0.01808785529715762,0.0,0.04392764857881137,0.0,0.041343669250646,0.0,0.0,0.020671834625323,0.0,0.007751937984496124,0.0,0.015503875968992248,0.025839793281653745,0.0,0.0,0.0,0.041343669250646
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.038177339901477834,0.0,0.024630541871921183,0.04064039408866995,0.017241379310344827,0.006157635467980296,0.0,0.024630541871921183,0.006157635467980296,0.0,0.04187192118226601,0.04310344827586207,0.0049261083743842365,0.0,0.007389162561576354,0.0,0.011083743842364532,0.023399014778325122,0.0,0.034482758620689655,0.0,0.04926108374384237,0.05295566502463054,0.022167487684729065,0.0,0.006157635467980296,0.0,0.04926108374384237,0.01600985221674877,0.01600985221674877,0.0,0.0,0.0,0.017241379310344827,0.01847290640394089,0.0,0.04064039408866995,0.046798029556650245,0.04310344827586207,0.04556650246305419,0.01847290640394089,0.012315270935960592,0.0,0.050492610837438424,0.0,0.020935960591133004,0.020935960591133004,0.0,0.006157635467980296,0.0,0.0,0.022167487684729065,0.007389162561576354,0.0,0.007389162561576354,0.04433497536945813,0.03571428571428571,0.0,0.0,0.0,0.006157635467980296
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.034759358288770054,0.0374331550802139,0.0053475935828877,0.00267379679144385,0.06149732620320856,0.0374331550802139,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.058823529411764705,0.06149732620320856,0.0,0.0,0.0,0.06149732620320856,0.0374331550802139,0.05614973262032086,0.013368983957219251,0.008021390374331552,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.06417112299465241,0.0,0.008021390374331552,0.0,0.06684491978609626,0.0481283422459893,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.058823529411764705
PO4,0.04932735426008968,0.0,0.05829596412556054,0.02242152466367713,0.04035874439461883,0.011210762331838564,0.0,0.05605381165919283,0.0,0.0,0.02242152466367713,0.02466367713004484,0.0,0.0,0.013452914798206279,0.0,0.020179372197309416,0.020179372197309416,0.0,0.042600896860986545,0.0,0.03587443946188341,0.04932735426008968,0.017937219730941704,0.0,0.0,0.0,0.053811659192825115,0.020179372197309416,0.020179372197309416,0.0,0.0,0.0,0.008968609865470852,0.011210762331838564,0.0,0.026905829596412557,0.03139013452914798,0.02466367713004484,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04484304932735426,0.0,0.053811659192825115,0.01569506726457399,0.0,0.0,0.002242152466367713,0.0,0.020179372197309416,0.013452914798206279,0.0,0.013452914798206279,0.04708520179372197,0.02466367713004484,0.0,0.002242152466367713,0.0,0.0
PO8,0.01936619718309859,0.0,0.01056338028169014,0.03697183098591549,0.01056338028169014,0.0035211267605633804,0.0,0.01232394366197183,0.02464788732394366,0.0,0.040492957746478875,0.03873239436619718,0.022887323943661973,0.0,0.00528169014084507,0.01056338028169014,0.01056338028169014,0.03169014084507042,0.0,0.01936619718309859,0.0,0.03345070422535211,0.02992957746478873,0.040492957746478875,0.0,0.02464788732394366,0.01232394366197183,0.022887323943661973,0.017605633802816902,0.017605633802816902,0.0035211267605633804,0.0,0.0,0.040492957746478875,0.040492957746478875,0.01584507042253521,0.03169014084507042,0.03697183098591549,0.03697183098591549,0.02640845070422535,0.01056338028169014,0.03345070422535211,0.0,0.02640845070422535,0.008802816901408451,0.008802816901408451,0.04225352112676056,0.0,0.02464788732394366,0.0,0.0,0.02640845070422535,0.00528169014084507,0.0017605633802816902,0.00528169014084507,0.022887323943661973,0.02992957746478873,0.0,0.0,0.0,0.02464788732394366
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.03669724770642202,0.0,0.03363914373088685,0.027522935779816515,0.016819571865443424,0.01529051987767584,0.04892966360856269,0.027522935779816515,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.010703363914373088,0.00764525993883792,0.016819571865443424,0.0,0.047400611620795105,0.039755351681957186,0.0015290519877675841,0.0,0.0,0.053516819571865444,0.027522935779816515,0.05963302752293578,0.021406727828746176,0.01834862385321101,0.04892966360856269,0.009174311926605505,0.013761467889908258,0.013761467889908258,0.0045871559633027525,0.0,0.021406727828746176,0.0,0.0045871559633027525,0.0382262996941896,0.0,0.01834862385321101,0.0,0.09480122324159021,0.039755351681957186,0.0,0.0045871559633027525,0.0,0.03363914373088685,0.0,0.0015290519877675841,0.00764525993883792,0.027522935779816515,0.027522935779816515,0.0,0.047400611620795105
CPz,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.06267029972752043,0.0027247956403269754,0.013623978201634877,0.05994550408719346,0.0,0.0,0.04087193460490463,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.04087193460490463,0.0,0.0,0.0,0.0653950953678474,0.0681198910081744,0.08174386920980926,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.008174386920980926,0.0,0.0,0.06267029972752043,0.08719346049046321,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.05449591280653951,0.07084468664850137,0.0,0.03814713896457766
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.027722772277227723,0.0,0.01782178217821782,0.03762376237623762,0.01782178217821782,0.009900990099009901,0.0,0.019801980198019802,0.009900990099009901,0.0,0.03762376237623762,0.03762376237623762,0.007920792079207921,0.0,0.011881188118811881,0.0,0.01782178217821782,0.03762376237623762,0.0,0.027722772277227723,0.0,0.03762376237623762,0.03762376237623762,0.03564356435643564,0.0,0.009900990099009901,0.0,0.031683168316831684,0.02574257425742574,0.02574257425742574,0.0,0.0,0.0,0.027722772277227723,0.0297029702970297,0.0,0.03762376237623762,0.03762376237623762,0.03762376237623762,0.03564356435643564,0.01782178217821782,0.019801980198019802,0.0,0.03564356435643564,0.0,0.015841584158415842,0.033663366336633666,0.0,0.009900990099009901,0.0,0.0,0.03564356435643564,0.011881188118811881,0.0,0.011881188118811881,0.031683168316831684,0.03762376237623762,0.0,0.0,0.0,0.009900990099009901
C6,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.02336448598130841,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.028037383177570093,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.009345794392523364,0.014018691588785047,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.02336448598130841,0.0,0.0,0.0,0.0,0.03271028037383177,0.028037383177570093,0.0,0.028037383177570093,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.02735562310030395,0.04559270516717325,0.0,0.0,0.057750759878419454,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.057750759878419454,0.0,0.0,0.0,0.0668693009118541,0.04559270516717325,0.0668693009118541,0.00303951367781155,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0668693009118541,0.057750759878419454,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0547112462006079
FC4,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.02336448598130841,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.028037383177570093,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.009345794392523364,0.014018691588785047,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.02336448598130841,0.0,0.0,0.0,0.0,0.03271028037383177,0.028037383177570093,0.0,0.028037383177570093,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0
FT8,0.042440318302387266,0.0,0.027851458885941646,0.038461538461538464,0.01989389920424403,0.006631299734748011,0.0,0.027851458885941646,0.003978779840848806,0.0,0.038461538461538464,0.03978779840848806,0.002652519893899204,0.0,0.007957559681697613,0.0,0.011936339522546418,0.022546419098143235,0.0,0.03713527851458886,0.0,0.046419098143236075,0.05172413793103448,0.021220159151193633,0.0,0.003978779840848806,0.0,0.050397877984084884,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.015915119363395226,0.017241379310344827,0.0,0.04111405835543767,0.04376657824933687,0.03978779840848806,0.04774535809018567,0.021220159151193633,0.010610079575596816,0.0,0.05172413793103448,0.0,0.023872679045092837,0.01989389920424403,0.0,0.003978779840848806,0.0,0.0,0.022546419098143235,0.007957559681697613,0.0,0.007957559681697613,0.04907161803713528,0.03580901856763926,0.0,0.0,0.0,0.003978779840848806
F6,0.03183791606367583,0.0,0.015918958031837915,0.04486251808972504,0.013024602026049204,0.00723589001447178,0.0,0.015918958031837915,0.010130246020260492,0.0,0.04486251808972504,0.04486251808972504,0.008683068017366137,0.0,0.008683068017366137,0.001447178002894356,0.013024602026049204,0.030390738060781478,0.0,0.027496382054992764,0.0,0.04486251808972504,0.04341534008683068,0.02894356005788712,0.0,0.010130246020260492,0.0,0.03762662807525326,0.01881331403762663,0.01881331403762663,0.0,0.0,0.0,0.023154848046309694,0.024602026049204053,0.002894356005788712,0.04486251808972504,0.04486251808972504,0.04486251808972504,0.04052098408104197,0.013024602026049204,0.017366136034732273,0.0,0.04052098408104197,0.0,0.011577424023154847,0.027496382054992764,0.0,0.010130246020260492,0.0,0.0,0.02604920405209841,0.008683068017366137,0.0,0.008683068017366137,0.03762662807525326,0.041968162083936326,0.0,0.0,0.0,0.010130246020260492
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0036363636363636364,0.07272727272727272,0.0,0.0,0.04,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.05818181818181818,0.07272727272727272,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.06909090909090909,0.07272727272727272,0.0,0.03636363636363636
AF4,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06333333333333334,0.0033333333333333335,0.0033333333333333335,0.07,0.0,0.0,0.03666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03666666666666667,0.0,0.0,0.0,0.06666666666666667,0.08,0.07333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.05333333333333334,0.08333333333333333,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.06333333333333334,0.08333333333333333,0.0,0.03333333333333333
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0335195530726257,0.0,0.040968342644320296,0.0223463687150838,0.020484171322160148,0.0186219739292365,0.0595903165735568,0.0223463687150838,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0,0.0,0.0,0.01303538175046555,0.00931098696461825,0.020484171322160148,0.0,0.05772811918063315,0.048417132216014895,0.00186219739292365,0.0,0.0,0.03910614525139665,0.0223463687150838,0.035381750465549346,0.0260707635009311,0.0223463687150838,0.0521415270018622,0.0111731843575419,0.01675977653631285,0.01675977653631285,0.00558659217877095,0.0,0.0260707635009311,0.0,0.00558659217877095,0.0446927374301676,0.0,0.0223463687150838,0.0,0.0595903165735568,0.0297951582867784,0.0,0.00558659217877095,0.0,0.037243947858473,0.0,0.00186219739292365,0.00931098696461825,0.0223463687150838,0.0223463687150838,0.0,0.05772811918063315
