,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.01511879049676026,0.0,0.0,0.038876889848812095,0.0,0.0064794816414686825,0.017278617710583154,0.03455723542116631,0.0,0.03023758099352052,0.02591792656587473,0.047516198704103674,0.0,0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.02591792656587473,0.023758099352051837,0.02591792656587473,0.04535637149028078,0.02159827213822894,0.0367170626349892,0.019438444924406047,0.047516198704103674,0.01079913606911447,0.0,0.023758099352051837,0.0,0.04103671706263499,0.0,0.032397408207343416,0.04535637149028078,0.03455723542116631,0.017278617710583154,0.02159827213822894,0.004319654427645789,0.047516198704103674,0.0,0.0367170626349892,0.02591792656587473,0.01511879049676026,0.023758099352051837,0.008639308855291577,0.03455723542116631,0.0,0.0,0.01511879049676026,0.0,0.004319654427645789,0.0,0.0,0.0,0.047516198704103674,0.004319654427645789,0.0,0.028077753779697623
C5,0.0,0.004246284501061571,0.0,0.0,0.06157112526539278,0.0,0.0,0.027600849256900213,0.02335456475583864,0.0,0.027600849256900213,0.025477707006369428,0.050955414012738856,0.0,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.025477707006369428,0.029723991507430998,0.025477707006369428,0.036093418259023353,0.010615711252653927,0.036093418259023353,0.01910828025477707,0.05307855626326964,0.010615711252653927,0.0,0.029723991507430998,0.0,0.04670912951167728,0.0,0.021231422505307854,0.036093418259023353,0.05732484076433121,0.006369426751592357,0.021231422505307854,0.004246284501061571,0.036093418259023353,0.0,0.06157112526539278,0.014861995753715499,0.014861995753715499,0.012738853503184714,0.008492569002123142,0.059447983014861996,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.004246284501061571,0.0,0.016985138004246284
TP7,0.0,0.06557377049180328,0.0,0.01092896174863388,0.01639344262295082,0.0,0.04371584699453552,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.01092896174863388,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.06557377049180328,0.03278688524590164,0.00546448087431694,0.060109289617486336,0.0,0.0,0.03825136612021858,0.0,0.01092896174863388,0.06557377049180328,0.0,0.06557377049180328,0.0,0.00546448087431694,0.0,0.0,0.06557377049180328,0.0,0.03825136612021858,0.0,0.0,0.0,0.04371584699453552,0.0,0.00546448087431694,0.06557377049180328
CP3,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.03076923076923077,0.019230769230769232,0.0,0.026923076923076925,0.04230769230769231,0.04230769230769231,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.03461538461538462,0.04230769230769231,0.019230769230769232,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.015384615384615385,0.04230769230769231,0.04230769230769231,0.0,0.038461538461538464,0.007692307692307693,0.04230769230769231,0.0,0.04230769230769231,0.0038461538461538464,0.026923076923076925,0.0,0.015384615384615385,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.007692307692307693,0.0,0.007692307692307693
P1,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0
P5,0.0,0.01680672268907563,0.0,0.0,0.037815126050420166,0.0,0.008403361344537815,0.01680672268907563,0.03571428571428571,0.0,0.029411764705882353,0.025210084033613446,0.04831932773109244,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.025210084033613446,0.023109243697478993,0.025210084033613446,0.04411764705882353,0.023109243697478993,0.03571428571428571,0.018907563025210083,0.046218487394957986,0.01050420168067227,0.0,0.023109243697478993,0.0,0.03991596638655462,0.0,0.03361344537815126,0.04411764705882353,0.03361344537815126,0.018907563025210083,0.02100840336134454,0.004201680672268907,0.046218487394957986,0.0,0.03571428571428571,0.0273109243697479,0.014705882352941176,0.025210084033613446,0.008403361344537815,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.0063025210084033615,0.0,0.0,0.0,0.04831932773109244,0.004201680672268907,0.0,0.029411764705882353
PO7,0.0,0.008086253369272238,0.07277628032345014,0.07277628032345014,0.0,0.05390835579514825,0.05121293800539083,0.0026954177897574125,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.05929919137466307,0.0026954177897574125,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.04851752021563342,0.07277628032345014,0.05390835579514825,0.0673854447439353,0.0,0.0,0.07277628032345014,0.0026954177897574125
PO3,0.0,0.0056179775280898875,0.0,0.0,0.06928838951310862,0.0,0.0,0.0299625468164794,0.02247191011235955,0.0,0.026217228464419477,0.02247191011235955,0.054307116104868915,0.0,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.02247191011235955,0.031835205992509365,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.031835205992509365,0.016853932584269662,0.056179775280898875,0.009363295880149813,0.0,0.031835205992509365,0.0,0.04307116104868914,0.0,0.020599250936329586,0.033707865168539325,0.052434456928838954,0.00749063670411985,0.018726591760299626,0.003745318352059925,0.033707865168539325,0.0,0.06554307116104868,0.0149812734082397,0.016853932584269662,0.013108614232209739,0.00749063670411985,0.06554307116104868,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.003745318352059925,0.0,0.016853932584269662
POz,0.0,0.04844290657439446,0.0034602076124567475,0.01384083044982699,0.02422145328719723,0.0,0.03460207612456748,0.0,0.06228373702422145,0.0,0.02422145328719723,0.0034602076124567475,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0034602076124567475,0.03460207612456748,0.058823529411764705,0.020761245674740483,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.06228373702422145,0.03460207612456748,0.01730103806228374,0.04152249134948097,0.0,0.0,0.03806228373702422,0.0034602076124567475,0.020761245674740483,0.058823529411764705,0.0,0.06228373702422145,0.0,0.01730103806228374,0.0,0.0,0.04844290657439446,0.0,0.031141868512110725,0.006920415224913495,0.0,0.0,0.04152249134948097,0.0,0.010380622837370242,0.06228373702422145
PO4,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.07407407407407407,0.00823045267489712,0.0,0.01646090534979424,0.03292181069958848,0.03292181069958848,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.03292181069958848,0.04526748971193416,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0205761316872428,0.0,0.04938271604938271,0.0,0.03292181069958848,0.0,0.00411522633744856,0.03292181069958848,0.037037037037037035,0.0,0.03292181069958848,0.00823045267489712,0.03292181069958848,0.0,0.04938271604938271,0.0,0.06584362139917696,0.0,0.01646090534979424,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.00823045267489712,0.0,0.0
PO8,0.0,0.0547945205479452,0.010273972602739725,0.02054794520547945,0.02054794520547945,0.0,0.0410958904109589,0.0,0.05821917808219178,0.0,0.02054794520547945,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.06506849315068493,0.017123287671232876,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.023972602739726026,0.00684931506849315,0.05821917808219178,0.030821917808219176,0.0136986301369863,0.0410958904109589,0.0,0.0,0.03424657534246575,0.010273972602739725,0.017123287671232876,0.0547945205479452,0.0,0.06164383561643835,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0,0.03767123287671233,0.0136986301369863,0.0,0.0,0.03767123287671233,0.0,0.017123287671232876,0.06164383561643835
P6,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0
P2,0.0,0.0036968576709796672,0.0,0.0,0.07763401109057301,0.0,0.0,0.036968576709796676,0.02033271719038817,0.0,0.024029574861367836,0.022181146025878003,0.05545286506469501,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0036968576709796672,0.022181146025878003,0.031423290203327174,0.022181146025878003,0.031423290203327174,0.009242144177449169,0.031423290203327174,0.0166358595194085,0.053604436229205174,0.009242144177449169,0.0,0.033271719038817,0.0,0.04066543438077634,0.0,0.018484288354898338,0.031423290203327174,0.051756007393715345,0.005545286506469501,0.018484288354898338,0.0036968576709796672,0.031423290203327174,0.0,0.066543438077634,0.012939001848428836,0.024029574861367836,0.011090573012939002,0.0073937153419593345,0.07393715341959335,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.066543438077634,0.0036968576709796672,0.0,0.014787430683918669
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.033126293995859216,0.043478260869565216,0.049689440993788817,0.004140786749482402,0.031055900621118012,0.060041407867494824,0.0,0.026915113871635612,0.014492753623188406,0.004140786749482402,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.010351966873706004,0.051759834368530024,0.002070393374741201,0.0,0.012422360248447204,0.0,0.035196687370600416,0.0,0.0,0.006211180124223602,0.041407867494824016,0.026915113871635612,0.010351966873706004,0.0,0.020703933747412008,0.0,0.0,0.012422360248447204,0.043478260869565216,0.002070393374741201,0.024844720496894408,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.055900621118012424,0.045548654244306416,0.033126293995859216,0.037267080745341616,0.014492753623188406,0.0,0.047619047619047616,0.028985507246376812
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028645833333333332,0.052083333333333336,0.059895833333333336,0.0,0.036458333333333336,0.0703125,0.0,0.020833333333333332,0.018229166666666668,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0026041666666666665,0.0,0.041666666666666664,0.0,0.0,0.0,0.049479166666666664,0.020833333333333332,0.0,0.0,0.013020833333333334,0.0,0.0,0.0026041666666666665,0.052083333333333336,0.0,0.018229166666666668,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0703125,0.0,0.06770833333333333,0.0546875,0.0390625,0.044270833333333336,0.005208333333333333,0.0,0.057291666666666664,0.0234375
FC4,0.0,0.009569377990430622,0.08373205741626795,0.08133971291866028,0.0,0.04784688995215311,0.04784688995215311,0.007177033492822967,0.0023923444976076554,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.05741626794258373,0.007177033492822967,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0645933014354067,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.045454545454545456,0.07894736842105263,0.04784688995215311,0.0645933014354067,0.0,0.0,0.08133971291866028,0.004784688995215311
FT8,0.0,0.0,0.06872852233676977,0.06872852233676977,0.0,0.06872852233676977,0.048109965635738834,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.044673539518900345,0.06872852233676977,0.06529209621993128,0.06872852233676977,0.0,0.0,0.06872852233676977,0.0
F6,0.0,0.0,0.07407407407407407,0.07122507122507123,0.0,0.05698005698005698,0.045584045584045586,0.011396011396011397,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.06837606837606838,0.011396011396011397,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.042735042735042736,0.07122507122507123,0.05698005698005698,0.07407407407407407,0.0,0.0,0.07122507122507123,0.0
AF8,0.0,0.014586709886547812,0.0,0.0,0.06645056726094004,0.0,0.008103727714748784,0.02106969205834684,0.029173419773095625,0.0,0.022690437601296597,0.019448946515397084,0.05834683954619125,0.0,0.008103727714748784,0.0,0.0,0.0,0.0,0.0,0.0032414910858995136,0.019448946515397084,0.022690437601296597,0.019448946515397084,0.03403565640194489,0.019448946515397084,0.027552674230145867,0.014586709886547812,0.055105348460291734,0.008103727714748784,0.0,0.022690437601296597,0.0,0.03889789303079417,0.0,0.027552674230145867,0.03403565640194489,0.04376012965964344,0.01620745542949757,0.01620745542949757,0.0032414910858995136,0.03565640194489465,0.0,0.05186385737439222,0.022690437601296597,0.011345218800648298,0.02106969205834684,0.006482982171799027,0.05348460291734198,0.0,0.0,0.014586709886547812,0.0,0.006482982171799027,0.0,0.0,0.0,0.07455429497568881,0.0032414910858995136,0.0,0.024311183144246355
AF4,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0
F2,0.0,0.010964912280701754,0.09210526315789473,0.09649122807017543,0.0,0.043859649122807015,0.046052631578947366,0.006578947368421052,0.0043859649122807015,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.05263157894736842,0.006578947368421052,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.05921052631578947,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0021929824561403508,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.043859649122807015,0.07675438596491228,0.043859649122807015,0.05921052631578947,0.0,0.0,0.09429824561403509,0.006578947368421052
FCz,0.0,0.04776119402985075,0.008955223880597015,0.01791044776119403,0.023880597014925373,0.0,0.03582089552238806,0.0,0.056716417910447764,0.0,0.023880597014925373,0.005970149253731343,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0029850746268656717,0.005970149253731343,0.03283582089552239,0.056716417910447764,0.020895522388059702,0.0,0.03582089552238806,0.0,0.0,0.0029850746268656717,0.0,0.026865671641791045,0.005970149253731343,0.056716417910447764,0.03283582089552239,0.01791044776119403,0.03582089552238806,0.0,0.0,0.03582089552238806,0.008955223880597015,0.020895522388059702,0.05373134328358209,0.0,0.056716417910447764,0.0,0.01791044776119403,0.0,0.0,0.04776119402985075,0.0,0.03283582089552239,0.011940298507462687,0.0,0.0,0.03880597014925373,0.0,0.014925373134328358,0.05970149253731343
