,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.055825242718446605,0.050970873786407765,0.0,0.05825242718446602,0.019417475728155338,0.02669902912621359,0.012135922330097087,0.0412621359223301,0.014563106796116505,0.007281553398058253,0.019417475728155338,0.0,0.0,0.012135922330097087,0.01699029126213592,0.0,0.043689320388349516,0.0,0.0,0.0,0.019417475728155338,0.0024271844660194173,0.0,0.009708737864077669,0.055825242718446605,0.02912621359223301,0.05339805825242718,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.05825242718446602,0.0024271844660194173,0.024271844660194174,0.012135922330097087,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.03155339805825243,0.009708737864077669,0.0,0.0024271844660194173,0.0,0.019417475728155338,0.05339805825242718,0.0,0.0
F1,0.04186489058039962,0.019980970504281638,0.0,0.024738344433872503,0.049476688867745006,0.0,0.0,0.0,0.046622264509990484,0.0,0.0,0.0,0.007611798287345386,0.0,0.01807802093244529,0.037107516650808754,0.011417697431018078,0.02664129400570885,0.0,0.017126546146527116,0.006660323501427212,0.0,0.0,0.03615604186489058,0.01807802093244529,0.017126546146527116,0.004757373929590866,0.04091341579448145,0.037107516650808754,0.0028544243577545195,0.0,0.0,0.0,0.0532825880114177,0.022835394862036156,0.0,0.05137963843958135,0.05042816365366318,0.048525214081826834,0.024738344433872503,0.0019029495718363464,0.02664129400570885,0.0,0.046622264509990484,0.006660323501427212,0.007611798287345386,0.05042816365366318,0.0,0.0,0.0,0.0,0.03235014272121789,0.003805899143672693,0.006660323501427212,0.021883920076117985,0.023786869647954328,0.021883920076117985,0.0,0.0,0.0,0.03425309229305423
FT7,0.03832752613240418,0.018583042973286876,0.0,0.03716608594657375,0.03484320557491289,0.004645760743321719,0.0,0.0,0.032520325203252036,0.0023228803716608595,0.0,0.0,0.0,0.0,0.0313588850174216,0.03832752613240418,0.023228803716608595,0.023228803716608595,0.0,0.030197444831591175,0.0,0.0,0.004645760743321719,0.024390243902439025,0.018583042973286876,0.011614401858304297,0.0,0.03832752613240418,0.036004645760743324,0.012775842044134728,0.0,0.0,0.0,0.030197444831591175,0.03716608594657375,0.0,0.03368176538908246,0.03832752613240418,0.03484320557491289,0.036004645760743324,0.011614401858304297,0.024390243902439025,0.0011614401858304297,0.03832752613240418,0.0,0.018583042973286876,0.0313588850174216,0.0,0.0,0.0,0.0,0.03832752613240418,0.013937282229965157,0.017421602787456445,0.03484320557491289,0.03832752613240418,0.036004645760743324,0.0,0.0,0.0,0.024390243902439025
FC3,0.0,0.0,0.05228758169934641,0.0,0.0,0.0392156862745098,0.05228758169934641,0.0392156862745098,0.0,0.05228758169934641,0.0392156862745098,0.0392156862745098,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0392156862745098,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0
C1,0.04247787610619469,0.018584070796460177,0.0,0.02566371681415929,0.049557522123893805,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.006194690265486726,0.0,0.019469026548672566,0.03805309734513274,0.01327433628318584,0.023893805309734513,0.0,0.018584070796460177,0.005309734513274336,0.0,0.0,0.03274336283185841,0.016814159292035398,0.01504424778761062,0.0035398230088495575,0.0415929203539823,0.03716814159292035,0.005309734513274336,0.0,0.0,0.0,0.05132743362831858,0.023893805309734513,0.0,0.05132743362831858,0.050442477876106194,0.048672566371681415,0.02566371681415929,0.004424778761061947,0.024778761061946902,0.0,0.046902654867256637,0.005309734513274336,0.009734513274336283,0.048672566371681415,0.0,0.0,0.0,0.0,0.03274336283185841,0.006194690265486726,0.008849557522123894,0.023008849557522124,0.024778761061946902,0.023008849557522124,0.0,0.0,0.0,0.030973451327433628
C5,0.043089430894308944,0.01707317073170732,0.0,0.026829268292682926,0.04878048780487805,0.0024390243902439024,0.0,0.0,0.04227642276422764,0.0008130081300813008,0.0,0.0,0.004878048780487805,0.0,0.02113821138211382,0.04065040650406504,0.015447154471544716,0.02113821138211382,0.0,0.02032520325203252,0.0040650406504065045,0.0,0.0024390243902439024,0.02926829268292683,0.015447154471544716,0.013008130081300813,0.0024390243902439024,0.043089430894308944,0.036585365853658534,0.008130081300813009,0.0,0.0,0.0,0.046341463414634146,0.025203252032520326,0.0,0.04878048780487805,0.05203252032520325,0.04715447154471545,0.026016260162601626,0.007317073170731708,0.02195121951219512,0.0,0.04878048780487805,0.0040650406504065045,0.012195121951219513,0.044715447154471545,0.0,0.0,0.0,0.0,0.03333333333333333,0.00894308943089431,0.011382113821138212,0.024390243902439025,0.026016260162601626,0.024390243902439025,0.0,0.0,0.0,0.027642276422764227
TP7,0.04298245614035088,0.018421052631578946,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.005263157894736842,0.0,0.02017543859649123,0.03859649122807018,0.014035087719298246,0.02280701754385965,0.0,0.01929824561403509,0.0043859649122807015,0.0,0.0,0.031578947368421054,0.016666666666666666,0.014035087719298246,0.002631578947368421,0.042105263157894736,0.037719298245614034,0.0061403508771929825,0.0,0.0,0.0,0.04824561403508772,0.02456140350877193,0.0,0.05087719298245614,0.05,0.04912280701754386,0.02631578947368421,0.005263157894736842,0.02368421052631579,0.0,0.04736842105263158,0.0043859649122807015,0.010526315789473684,0.04824561403508772,0.0,0.0,0.0,0.0,0.03333333333333333,0.007017543859649123,0.009649122807017544,0.02368421052631579,0.02543859649122807,0.02368421052631579,0.0,0.0,0.0,0.02982456140350877
CP3,0.03818615751789976,0.021479713603818614,0.0,0.03699284009546539,0.03818615751789976,0.0011933174224343676,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.002386634844868735,0.0,0.028639618138424822,0.03579952267303103,0.02028639618138425,0.026252983293556086,0.0,0.027446300715990454,0.0011933174224343676,0.0,0.0011933174224343676,0.027446300715990454,0.021479713603818614,0.014319809069212411,0.0,0.03818615751789976,0.03818615751789976,0.00954653937947494,0.0,0.0,0.0,0.03341288782816229,0.034606205250596656,0.0,0.03699284009546539,0.03818615751789976,0.03818615751789976,0.03699284009546539,0.008353221957040573,0.027446300715990454,0.0,0.03818615751789976,0.0011933174224343676,0.015513126491646777,0.034606205250596656,0.0,0.0,0.0,0.0,0.03699284009546539,0.010739856801909307,0.014319809069212411,0.03341288782816229,0.03579952267303103,0.03341288782816229,0.0,0.0,0.0,0.027446300715990454
P1,0.015384615384615385,0.0,0.041025641025641026,0.01282051282051282,0.010256410256410256,0.05128205128205128,0.035897435897435895,0.02564102564102564,0.007692307692307693,0.047435897435897434,0.008974358974358974,0.01282051282051282,0.005128205128205128,0.020512820512820513,0.023076923076923078,0.019230769230769232,0.02564102564102564,0.0,0.0,0.021794871794871794,0.00641025641025641,0.0,0.03461538461538462,0.0,0.0,0.0,0.007692307692307693,0.016666666666666666,0.011538461538461539,0.020512820512820513,0.038461538461538464,0.014102564102564103,0.021794871794871794,0.005128205128205128,0.015384615384615385,0.005128205128205128,0.008974358974358974,0.014102564102564103,0.010256410256410256,0.011538461538461539,0.06025641025641026,0.0,0.046153846153846156,0.016666666666666666,0.007692307692307693,0.021794871794871794,0.00641025641025641,0.0,0.0,0.0,0.038461538461538464,0.014102564102564103,0.052564102564102565,0.020512820512820513,0.01282051282051282,0.016666666666666666,0.015384615384615385,0.008974358974358974,0.03461538461538462,0.0,0.0
P5,0.03328290468986384,0.03177004538577912,0.0,0.03177004538577912,0.037821482602118005,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.012102874432677761,0.0,0.02118003025718608,0.030257186081694403,0.01059001512859304,0.04236006051437216,0.0,0.019667170953101363,0.01059001512859304,0.0,0.0,0.04236006051437216,0.028744326777609682,0.02723146747352496,0.007564296520423601,0.03328290468986384,0.03328290468986384,0.0,0.0,0.0,0.0,0.04084720121028744,0.028744326777609682,0.0,0.039334341906202726,0.037821482602118005,0.037821482602118005,0.03177004538577912,0.0,0.04084720121028744,0.0,0.03479576399394856,0.01059001512859304,0.0045385779122541605,0.039334341906202726,0.0,0.0,0.0,0.0,0.03177004538577912,0.0,0.0030257186081694403,0.02723146747352496,0.030257186081694403,0.02723146747352496,0.0,0.0,0.0,0.04236006051437216
PO7,0.0038560411311053984,0.0,0.060411311053984576,0.0012853470437017994,0.0,0.07326478149100257,0.055269922879177376,0.042416452442159386,0.0,0.07326478149100257,0.010282776349614395,0.014138817480719794,0.016709511568123392,0.021850899742930592,0.011568123393316195,0.007712082262210797,0.014138817480719794,0.0,0.0,0.010282776349614395,0.021850899742930592,0.0,0.033419023136246784,0.0,0.0,0.0,0.02313624678663239,0.005141388174807198,0.0,0.008997429305912597,0.07326478149100257,0.015424164524421594,0.02956298200514139,0.0,0.0038560411311053984,0.007712082262210797,0.0,0.002570694087403599,0.0,0.0,0.05141388174807198,0.0,0.08611825192802057,0.005141388174807198,0.02570694087403599,0.010282776349614395,0.0,0.0,0.0,0.0,0.055269922879177376,0.002570694087403599,0.038560411311053984,0.008997429305912597,0.0012853470437017994,0.005141388174807198,0.0038560411311053984,0.010282776349614395,0.05398457583547558,0.0,0.0
PO3,0.04428341384863124,0.01610305958132045,0.0008051529790660225,0.026570048309178744,0.04750402576489533,0.004025764895330112,0.0,0.0,0.04106280193236715,0.0024154589371980675,0.0,0.0,0.00322061191626409,0.0,0.02254428341384863,0.04186795491143317,0.016908212560386472,0.01932367149758454,0.0,0.021739130434782608,0.0024154589371980675,0.0,0.004025764895330112,0.027375201288244767,0.015297906602254429,0.011272141706924315,0.0008051529790660225,0.04428341384863124,0.036231884057971016,0.00966183574879227,0.0,0.0,0.0,0.0426731078904992,0.026570048309178744,0.0,0.04589371980676329,0.05152979066022544,0.04589371980676329,0.02576489533011272,0.008856682769726247,0.020128824476650563,0.001610305958132045,0.05152979066022544,0.0024154589371980675,0.013687600644122383,0.0426731078904992,0.0,0.0,0.0,0.0008051529790660225,0.033816425120772944,0.010466988727858293,0.01288244766505636,0.024154589371980676,0.027375201288244767,0.02576489533011272,0.0,0.0,0.0,0.02576489533011272
POz,0.0,0.006666666666666667,0.04888888888888889,0.0,0.006666666666666667,0.044444444444444446,0.051111111111111114,0.044444444444444446,0.006666666666666667,0.04888888888888889,0.017777777777777778,0.017777777777777778,0.051111111111111114,0.017777777777777778,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.017777777777777778,0.015555555555555555,0.0022222222222222222,0.015555555555555555,0.06,0.0,0.0,0.0,0.05555555555555555,0.017777777777777778,0.028888888888888888,0.011111111111111112,0.0,0.015555555555555555,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.0,0.02,0.011111111111111112,0.051111111111111114,0.0022222222222222222,0.06666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.017777777777777778,0.05555555555555555,0.0,0.015555555555555555
PO4,0.03377110694183865,0.0,0.009380863039399626,0.0300187617260788,0.02626641651031895,0.016885553470919325,0.005628517823639775,0.001876172607879925,0.0225140712945591,0.013133208255159476,0.0,0.0,0.0,0.0075046904315197,0.04127579737335835,0.039399624765478425,0.04127579737335835,0.0075046904315197,0.0,0.04127579737335835,0.0,0.0,0.016885553470919325,0.009380863039399626,0.0,0.0,0.0,0.03564727954971857,0.028142589118198873,0.0300187617260788,0.005628517823639775,0.0,0.005628517823639775,0.01876172607879925,0.03377110694183865,0.0,0.024390243902439025,0.03189493433395872,0.02626641651031895,0.028142589118198873,0.028142589118198873,0.009380863039399626,0.01125703564727955,0.03564727954971857,0.0,0.039399624765478425,0.020637898686679174,0.0,0.0,0.0,0.009380863039399626,0.03189493433395872,0.03189493433395872,0.0375234521575985,0.0300187617260788,0.03564727954971857,0.03377110694183865,0.0,0.00375234521575985,0.0,0.009380863039399626
PO8,0.04154863078375826,0.019830028328611898,0.0,0.025495750708215296,0.049102927289896126,0.0,0.0,0.0,0.047214353163361665,0.0,0.0,0.0,0.0066100094428706326,0.0,0.018885741265344664,0.036827195467422094,0.012275731822474031,0.025495750708215296,0.0,0.01794145420207743,0.0056657223796034,0.0,0.0,0.03493862134088763,0.01794145420207743,0.016052880075542966,0.003777148253068933,0.04060434372049103,0.03777148253068933,0.003777148253068933,0.0,0.0,0.0,0.05193578847969783,0.023607176581680833,0.0,0.05099150141643059,0.05004721435316336,0.04815864022662889,0.025495750708215296,0.0028328611898017,0.02644003777148253,0.0,0.04627006610009443,0.0056657223796034,0.0084985835694051,0.05004721435316336,0.0,0.0,0.0,0.0,0.033050047214353166,0.004721435316336166,0.007554296506137866,0.0226628895184136,0.024551463644948063,0.0226628895184136,0.0,0.0,0.0,0.033050047214353166
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.00303951367781155,0.0,0.06534954407294832,0.0,0.0,0.0668693009118541,0.060790273556231005,0.0486322188449848,0.0,0.0668693009118541,0.0121580547112462,0.016717325227963525,0.015197568389057751,0.025835866261398176,0.0121580547112462,0.007598784194528876,0.015197568389057751,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.037993920972644375,0.0,0.0,0.0,0.022796352583586626,0.004559270516717325,0.0,0.00911854103343465,0.06231003039513678,0.0182370820668693,0.034954407294832825,0.0,0.00303951367781155,0.007598784194528876,0.0,0.001519756838905775,0.0,0.0,0.05167173252279635,0.0,0.0668693009118541,0.004559270516717325,0.025835866261398176,0.010638297872340425,0.0,0.0,0.0,0.0,0.06382978723404255,0.001519756838905775,0.0364741641337386,0.00911854103343465,0.0,0.004559270516717325,0.00303951367781155,0.0121580547112462,0.05927051671732523,0.0,0.0
TP8,0.042467138523761376,0.01820020222446916,0.0,0.033367037411526794,0.04044489383215369,0.003033367037411527,0.0,0.0,0.03842264914054601,0.0010111223458038423,0.0,0.0,0.0020222446916076846,0.0,0.0262891809908999,0.04044489383215369,0.019211324570273004,0.022244691607684528,0.0,0.025278058645096056,0.0010111223458038423,0.0,0.003033367037411527,0.025278058645096056,0.01820020222446916,0.012133468149646108,0.0,0.042467138523761376,0.041456016177957536,0.010111223458038422,0.0,0.0,0.0,0.03640040444893832,0.03134479271991911,0.0,0.03943377148634985,0.042467138523761376,0.04044489383215369,0.032355915065722954,0.00910010111223458,0.023255813953488372,0.0,0.042467138523761376,0.0010111223458038423,0.015166835187057633,0.03741152679474216,0.0,0.0,0.0,0.0,0.04044489383215369,0.011122345803842264,0.014155712841253791,0.030333670374115267,0.032355915065722954,0.030333670374115267,0.0,0.0,0.0,0.024266936299292215
C6,0.020710059171597635,0.0,0.03254437869822485,0.01775147928994083,0.014792899408284023,0.04437869822485207,0.026627218934911243,0.014792899408284023,0.011834319526627219,0.03994082840236687,0.004437869822485207,0.008875739644970414,0.0,0.01775147928994083,0.029585798816568046,0.02514792899408284,0.03254437869822485,0.0,0.0,0.028106508875739646,0.0014792899408284023,0.0,0.028106508875739646,0.0014792899408284023,0.0,0.0,0.0029585798816568047,0.022189349112426034,0.016272189349112426,0.023668639053254437,0.029585798816568046,0.010355029585798817,0.016272189349112426,0.008875739644970414,0.020710059171597635,0.0,0.013313609467455622,0.019230769230769232,0.014792899408284023,0.016272189349112426,0.05473372781065089,0.0014792899408284023,0.038461538461538464,0.022189349112426034,0.0029585798816568047,0.028106508875739646,0.010355029585798817,0.0,0.0,0.0,0.029585798816568046,0.019230769230769232,0.05917159763313609,0.026627218934911243,0.01775147928994083,0.022189349112426034,0.020710059171597635,0.004437869822485207,0.02514792899408284,0.0,0.0014792899408284023
C2,0.03490759753593429,0.0,0.008213552361396304,0.030800821355236138,0.026694045174537988,0.01642710472279261,0.004106776180698152,0.0,0.022587268993839837,0.012320328542094456,0.0,0.0,0.0,0.006160164271047228,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.006160164271047228,0.0,0.04106776180698152,0.0,0.0,0.01642710472279261,0.008213552361396304,0.0,0.0,0.0,0.03696098562628337,0.028747433264887063,0.030800821355236138,0.004106776180698152,0.0,0.004106776180698152,0.018480492813141684,0.03490759753593429,0.0,0.024640657084188913,0.03285420944558522,0.026694045174537988,0.028747433264887063,0.028747433264887063,0.008213552361396304,0.01026694045174538,0.03696098562628337,0.0,0.04106776180698152,0.02053388090349076,0.0,0.0,0.0,0.008213552361396304,0.03285420944558522,0.03285420944558522,0.039014373716632446,0.030800821355236138,0.03696098562628337,0.03490759753593429,0.0,0.002053388090349076,0.0,0.008213552361396304
FC4,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.03647798742138365,0.0025157232704402514,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.022641509433962263,0.02389937106918239,0.0,0.03018867924528302,0.0,0.0,0.0025157232704402514,0.025157232704402517,0.018867924528301886,0.011320754716981131,0.0,0.03773584905660377,0.03773584905660377,0.011320754716981131,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.0,0.03522012578616352,0.03773584905660377,0.03647798742138365,0.03773584905660377,0.010062893081761006,0.025157232704402517,0.0,0.03773584905660377,0.0,0.01761006289308176,0.03270440251572327,0.0,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.016352201257861635,0.03647798742138365,0.03773584905660377,0.03647798742138365,0.0,0.0,0.0,0.025157232704402517
FT8,0.03871681415929203,0.018805309734513276,0.0011061946902654867,0.03650442477876106,0.034292035398230086,0.0055309734513274336,0.0,0.0,0.032079646017699116,0.00331858407079646,0.0,0.0,0.0011061946902654867,0.0,0.030973451327433628,0.03761061946902655,0.023230088495575223,0.023230088495575223,0.0,0.029867256637168143,0.0,0.0,0.0055309734513274336,0.024336283185840708,0.018805309734513276,0.012168141592920354,0.0,0.03871681415929203,0.035398230088495575,0.01327433628318584,0.0,0.0,0.0,0.029867256637168143,0.03650442477876106,0.0,0.033185840707964605,0.03761061946902655,0.034292035398230086,0.035398230088495575,0.012168141592920354,0.024336283185840708,0.0022123893805309734,0.03871681415929203,0.0,0.018805309734513276,0.030973451327433628,0.0,0.0,0.0,0.0011061946902654867,0.03761061946902655,0.014380530973451327,0.017699115044247787,0.033185840707964605,0.03761061946902655,0.035398230088495575,0.0,0.0,0.0,0.024336283185840708
F6,0.03818615751789976,0.017899761336515514,0.0,0.03699284009546539,0.034606205250596656,0.00477326968973747,0.0,0.0,0.032219570405727926,0.002386634844868735,0.0,0.0,0.0,0.0,0.032219570405727926,0.03818615751789976,0.02386634844868735,0.022673031026252982,0.0,0.031026252983293555,0.0,0.0,0.00477326968973747,0.02386634844868735,0.017899761336515514,0.010739856801909307,0.0,0.03818615751789976,0.03579952267303103,0.013126491646778043,0.0,0.0,0.0,0.029832935560859187,0.03818615751789976,0.0,0.03341288782816229,0.03818615751789976,0.034606205250596656,0.03579952267303103,0.011933174224343675,0.02386634844868735,0.0011933174224343676,0.03818615751789976,0.0,0.01909307875894988,0.031026252983293555,0.0,0.0,0.0,0.0,0.03818615751789976,0.014319809069212411,0.017899761336515514,0.03579952267303103,0.03818615751789976,0.03699284009546539,0.0,0.0,0.0,0.02386634844868735
AF8,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.043010752688172046,0.04838709677419355,0.026881720430107527,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.0
AF4,0.0,0.0,0.06811145510835913,0.0,0.0,0.06501547987616099,0.06811145510835913,0.05108359133126935,0.0,0.06811145510835913,0.01238390092879257,0.017027863777089782,0.02321981424148607,0.02476780185758514,0.007739938080495356,0.0030959752321981426,0.010835913312693499,0.0,0.0,0.006191950464396285,0.029411764705882353,0.0,0.034055727554179564,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0046439628482972135,0.07120743034055728,0.018575851393188854,0.03560371517027864,0.0,0.0,0.010835913312693499,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.0696594427244582,0.0,0.034055727554179564,0.006191950464396285,0.0,0.0,0.0,0.0,0.06346749226006192,0.0,0.032507739938080496,0.0046439628482972135,0.0,0.0,0.0,0.01238390092879257,0.06811145510835913,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03571428571428571,0.027777777777777776,0.0,0.027777777777777776,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.013227513227513227,0.0,0.018518518518518517,0.0291005291005291,0.009259259259259259,0.037037037037037035,0.0,0.017195767195767195,0.011904761904761904,0.0,0.0,0.047619047619047616,0.02513227513227513,0.02513227513227513,0.009259259259259259,0.03439153439153439,0.031746031746031744,0.0,0.0013227513227513227,0.0,0.0,0.04497354497354497,0.02513227513227513,0.0,0.04365079365079365,0.042328042328042326,0.042328042328042326,0.027777777777777776,0.0,0.03571428571428571,0.0,0.03968253968253968,0.011904761904761904,0.003968253968253968,0.04365079365079365,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0026455026455026454,0.023809523809523808,0.026455026455026454,0.023809523809523808,0.0,0.0013227513227513227,0.0,0.046296296296296294
