,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0009633911368015414,0.04238921001926782,0.009633911368015413,0.038535645472061654,0.0009633911368015414,0.0,0.009633911368015413,0.0019267822736030828,0.0,0.0,0.007707129094412331,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.038535645472061654,0.0038535645472061657,0.0,0.0,0.0,0.0,0.04335260115606936,0.03757225433526012,0.04238921001926782,0.03468208092485549,0.0,0.0,0.023121387283236993,0.00674373795761079,0.0,0.0,0.04335260115606936,0.04238921001926782,0.010597302504816955,0.03757225433526012,0.02601156069364162,0.030828516377649325,0.036608863198458574,0.0,0.041425818882466284,0.0009633911368015414,0.0,0.04431599229287091,0.0,0.04335260115606936,0.0,0.0,0.0,0.0038535645472061657,0.04238921001926782,0.0,0.04046242774566474,0.04238921001926782,0.0,0.0394990366088632,0.0,0.0,0.04335260115606936,0.04431599229287091
FC3,0.029914529914529916,0.019230769230769232,0.03632478632478633,0.03205128205128205,0.0,0.023504273504273504,0.042735042735042736,0.03205128205128205,0.0,0.02564102564102564,0.002136752136752137,0.0,0.023504273504273504,0.023504273504273504,0.014957264957264958,0.0,0.014957264957264958,0.02564102564102564,0.03632478632478633,0.010683760683760684,0.02564102564102564,0.0,0.019230769230769232,0.021367521367521368,0.014957264957264958,0.029914529914529916,0.014957264957264958,0.0,0.0,0.010683760683760684,0.0,0.00641025641025641,0.0,0.019230769230769232,0.019230769230769232,0.04700854700854701,0.014957264957264958,0.00641025641025641,0.010683760683760684,0.017094017094017096,0.019230769230769232,0.017094017094017096,0.029914529914529916,0.0,0.023504273504273504,0.019230769230769232,0.019230769230769232,0.0,0.00641025641025641,0.0,0.03632478632478633,0.019230769230769232,0.017094017094017096,0.014957264957264958,0.019230769230769232,0.010683760683760684,0.021367521367521368,0.010683760683760684,0.0,0.023504273504273504,0.021367521367521368
C1,0.0,0.04242424242424243,0.00808080808080808,0.03535353535353535,0.0030303030303030303,0.0,0.00808080808080808,0.0,0.0,0.0,0.00808080808080808,0.0,0.043434343434343436,0.0,0.0,0.0,0.0,0.03737373737373737,0.00202020202020202,0.0,0.0,0.0,0.0,0.04141414141414142,0.04141414141414142,0.03939393939393939,0.03636363636363636,0.0,0.0,0.024242424242424242,0.007070707070707071,0.0,0.0,0.043434343434343436,0.04242424242424243,0.00909090909090909,0.04141414141414142,0.029292929292929294,0.03434343434343434,0.03838383838383838,0.0,0.043434343434343436,0.0,0.0,0.043434343434343436,0.0,0.043434343434343436,0.0,0.0,0.0,0.00202020202020202,0.043434343434343436,0.0,0.04242424242424243,0.04242424242424243,0.0,0.03939393939393939,0.0,0.0,0.04040404040404041,0.043434343434343436
C5,0.0,0.04081632653061224,0.005442176870748299,0.031292517006802724,0.005442176870748299,0.0,0.005442176870748299,0.0,0.0,0.0,0.010884353741496598,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.04217687074829932,0.036734693877551024,0.03945578231292517,0.0,0.0,0.031292517006802724,0.009523809523809525,0.0,0.0,0.04217687074829932,0.04081632653061224,0.006802721088435374,0.04353741496598639,0.04081632653061224,0.04217687074829932,0.0380952380952381,0.0,0.04217687074829932,0.0,0.0,0.04217687074829932,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.04353741496598639,0.04081632653061224,0.0,0.036734693877551024,0.0,0.0,0.0380952380952381,0.04217687074829932
TP7,0.0,0.042067307692307696,0.007211538461538462,0.03365384615384615,0.002403846153846154,0.0,0.007211538461538462,0.0,0.0,0.0,0.009615384615384616,0.0,0.042067307692307696,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.042067307692307696,0.038461538461538464,0.040865384615384616,0.0,0.0,0.028846153846153848,0.008413461538461538,0.0,0.0,0.042067307692307696,0.042067307692307696,0.008413461538461538,0.042067307692307696,0.03365384615384615,0.039663461538461536,0.039663461538461536,0.0,0.042067307692307696,0.0,0.0,0.042067307692307696,0.0,0.042067307692307696,0.0,0.0,0.0,0.0,0.042067307692307696,0.0,0.042067307692307696,0.042067307692307696,0.0,0.038461538461538464,0.0,0.0,0.039663461538461536,0.042067307692307696
CP3,0.0,0.04202586206896552,0.009698275862068966,0.03771551724137931,0.0,0.0,0.009698275862068966,0.0010775862068965517,0.0,0.0,0.008620689655172414,0.0,0.04202586206896552,0.0,0.0,0.0,0.0,0.03987068965517242,0.003232758620689655,0.0,0.0,0.0,0.0,0.04202586206896552,0.03987068965517242,0.04202586206896552,0.036637931034482756,0.0,0.0,0.02586206896551724,0.007543103448275862,0.0,0.0,0.04202586206896552,0.04202586206896552,0.010775862068965518,0.03987068965517242,0.02693965517241379,0.032327586206896554,0.03987068965517242,0.0,0.040948275862068964,0.0,0.0,0.04202586206896552,0.0,0.04202586206896552,0.0,0.0,0.0,0.003232758620689655,0.04202586206896552,0.0,0.03987068965517242,0.04202586206896552,0.0,0.04202586206896552,0.0,0.0,0.04202586206896552,0.04202586206896552
P1,0.0319634703196347,0.0,0.00228310502283105,0.0,0.023972602739726026,0.0593607305936073,0.005707762557077625,0.0273972602739726,0.012557077625570776,0.0410958904109589,0.0,0.0,0.0,0.06050228310502283,0.05821917808219178,0.0,0.05593607305936073,0.0,0.02511415525114155,0.03424657534246575,0.02054794520547945,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.02968036529680365,0.02511415525114155,0.0,0.0,0.007990867579908675,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.04908675799086758,0.0228310502283105,0.0,0.0639269406392694,0.0,0.0,0.033105022831050226,0.0,0.026255707762557076,0.0,0.06164383561643835,0.0,0.0,0.033105022831050226,0.0,0.0593607305936073,0.0,0.0,0.0
P5,0.0,0.04339440694310511,0.008678881388621022,0.037608486017357765,0.0019286403085824494,0.0,0.008678881388621022,0.0009643201542912247,0.0,0.0,0.007714561234329798,0.0,0.044358727097396335,0.0,0.0,0.0,0.0,0.037608486017357765,0.0028929604628736743,0.0,0.0,0.0,0.0,0.04243008678881389,0.03857280617164899,0.041465766634522665,0.03471552555448409,0.0,0.0,0.023143683702989394,0.006750241080038573,0.0,0.0,0.044358727097396335,0.04339440694310511,0.009643201542912247,0.03857280617164899,0.02700096432015429,0.03182256509161042,0.03664416586306654,0.0,0.04243008678881389,0.0,0.0,0.044358727097396335,0.0,0.044358727097396335,0.0,0.0,0.0,0.0028929604628736743,0.04339440694310511,0.0,0.041465766634522665,0.04339440694310511,0.0,0.03857280617164899,0.0,0.0,0.04243008678881389,0.044358727097396335
PO7,0.03832752613240418,0.0,0.008130081300813009,0.005807200929152149,0.019744483159117306,0.05574912891986063,0.011614401858304297,0.03368176538908246,0.012775842044134728,0.04645760743321719,0.0,0.0,0.0011614401858304297,0.05574912891986063,0.04994192799070848,0.0,0.04878048780487805,0.0023228803716608595,0.0313588850174216,0.032520325203252036,0.025551684088269456,0.0,0.05110336817653891,0.0,0.0,0.004645760743321719,0.0,0.016260162601626018,0.0,0.0,0.0,0.030197444831591175,0.025551684088269456,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.053426248548199766,0.0,0.05574912891986063,0.018583042973286876,0.0011614401858304297,0.053426248548199766,0.0,0.0,0.030197444831591175,0.0,0.032520325203252036,0.0,0.05226480836236934,0.0,0.0,0.032520325203252036,0.0,0.047619047619047616,0.0,0.0011614401858304297,0.0
PO3,0.03287671232876712,0.0,0.0,0.0,0.0547945205479452,0.04657534246575343,0.0,0.021917808219178082,0.021917808219178082,0.038356164383561646,0.0,0.0,0.0,0.04657534246575343,0.049315068493150684,0.0,0.049315068493150684,0.0,0.01643835616438356,0.04657534246575343,0.005479452054794521,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.038356164383561646,0.052054794520547946,0.0,0.052054794520547946,0.0,0.0,0.049315068493150684,0.0,0.019178082191780823,0.0,0.049315068493150684,0.0,0.0,0.043835616438356165,0.0,0.052054794520547946,0.0,0.0,0.0
POz,0.0026666666666666666,0.04,0.010666666666666666,0.037333333333333336,0.0017777777777777779,0.0,0.010666666666666666,0.0035555555555555557,0.0,0.0008888888888888889,0.0071111111111111115,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.037333333333333336,0.005333333333333333,0.0,0.0008888888888888889,0.0,0.0,0.04,0.035555555555555556,0.042666666666666665,0.032,0.0,0.0,0.021333333333333333,0.006222222222222222,0.0,0.0,0.04088888888888889,0.04,0.011555555555555555,0.035555555555555556,0.024888888888888887,0.029333333333333333,0.033777777777777775,0.0,0.03911111111111111,0.0026666666666666666,0.0,0.05688888888888889,0.0,0.048,0.0,0.0,0.0,0.005333333333333333,0.04,0.0,0.03822222222222222,0.04,0.0,0.036444444444444446,0.0,0.0,0.04088888888888889,0.041777777777777775
PO4,0.03153153153153153,0.0,0.0022522522522522522,0.0,0.024774774774774775,0.060810810810810814,0.00563063063063063,0.02702702702702703,0.012387387387387387,0.04054054054054054,0.0,0.0,0.0,0.061936936936936936,0.057432432432432436,0.0,0.05518018018018018,0.0,0.024774774774774775,0.033783783783783786,0.02027027027027027,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.02927927927927928,0.024774774774774775,0.0,0.0,0.007882882882882882,0.0,0.0,0.0,0.0,0.061936936936936936,0.0,0.04954954954954955,0.02252252252252252,0.0,0.06756756756756757,0.0,0.0,0.03265765765765766,0.0,0.0259009009009009,0.0,0.061936936936936936,0.0,0.0,0.03265765765765766,0.0,0.05855855855855856,0.0,0.0,0.0
PO8,0.0009149130832570906,0.04117108874656908,0.009149130832570906,0.036596523330283626,0.0027447392497712718,0.0,0.009149130832570906,0.0018298261665141812,0.0,0.0,0.007319304666056725,0.0,0.05215004574565416,0.0,0.0,0.0,0.0,0.036596523330283626,0.0036596523330283625,0.0,0.0,0.0,0.0,0.04117108874656908,0.03751143641354071,0.04117108874656908,0.03293687099725526,0.0,0.0,0.021957913998170174,0.006404391582799634,0.0,0.0,0.043000914913083256,0.04117108874656908,0.010064043915827997,0.03751143641354071,0.026532479414455627,0.03110704483074108,0.03476669716376944,0.0,0.04117108874656908,0.0009149130832570906,0.0,0.05215004574565416,0.0,0.04940530649588289,0.0,0.0,0.0,0.0036596523330283625,0.042086001829826164,0.0,0.04025617566331199,0.04117108874656908,0.0,0.03751143641354071,0.0,0.0,0.04117108874656908,0.04391582799634035
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03806228373702422,0.0,0.0,0.0,0.03633217993079585,0.04671280276816609,0.0,0.031141868512110725,0.01903114186851211,0.04152249134948097,0.0,0.0,0.0,0.04671280276816609,0.04844290657439446,0.0,0.04844290657439446,0.0,0.02768166089965398,0.04671280276816609,0.020761245674740483,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.04325259515570934,0.03806228373702422,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.04152249134948097,0.03460207612456748,0.0,0.050173010380622836,0.0,0.0,0.04844290657439446,0.0,0.029411764705882353,0.0,0.04844290657439446,0.0,0.0,0.04498269896193772,0.0,0.050173010380622836,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04636785162287481,0.0030911901081916537,0.015455950540958269,0.012364760432766615,0.015455950540958269,0.04173106646058733,0.02009273570324575,0.04791344667697063,0.017001545595054096,0.04327666151468315,0.0,0.0,0.0061823802163833074,0.04173106646058733,0.03554868624420402,0.0,0.03554868624420402,0.0077279752704791345,0.04636785162287481,0.03245749613601236,0.03400309119010819,0.0,0.03863987635239567,0.00463678516228748,0.0,0.010819165378670788,0.0,0.010819165378670788,0.0,0.0,0.0,0.02936630602782071,0.023183925811437404,0.0030911901081916537,0.0030911901081916537,0.023183925811437404,0.0,0.0,0.0,0.0015455950540958269,0.03863987635239567,0.0015455950540958269,0.04636785162287481,0.013910355486862442,0.0061823802163833074,0.03863987635239567,0.0030911901081916537,0.0,0.02936630602782071,0.0,0.04791344667697063,0.0030911901081916537,0.03709428129829984,0.0,0.0030911901081916537,0.03245749613601236,0.00463678516228748,0.03245749613601236,0.0,0.0061823802163833074,0.00463678516228748
TP8,0.0009487666034155598,0.04269449715370019,0.009487666034155597,0.03795066413662239,0.0018975332068311196,0.0,0.009487666034155597,0.0018975332068311196,0.0,0.0,0.007590132827324478,0.0,0.04459203036053131,0.0,0.0,0.0,0.0,0.03795066413662239,0.003795066413662239,0.0,0.0,0.0,0.0,0.04269449715370019,0.03795066413662239,0.04174573055028463,0.03415559772296015,0.0,0.0,0.022770398481973434,0.006641366223908918,0.0,0.0,0.04364326375711575,0.04269449715370019,0.010436432637571158,0.03795066413662239,0.026565464895635674,0.031309297912713474,0.036053130929791274,0.0,0.04174573055028463,0.0009487666034155598,0.0,0.04459203036053131,0.0,0.04364326375711575,0.0,0.0,0.0,0.003795066413662239,0.04269449715370019,0.0,0.04079696394686907,0.04269449715370019,0.0,0.03889943074003795,0.0,0.0,0.04269449715370019,0.04459203036053131
C6,0.031395348837209305,0.0,0.0011627906976744186,0.0,0.02441860465116279,0.05930232558139535,0.004651162790697674,0.026744186046511628,0.012790697674418604,0.040697674418604654,0.0,0.0,0.0,0.06046511627906977,0.05930232558139535,0.0,0.056976744186046514,0.0,0.02441860465116279,0.03488372093023256,0.019767441860465116,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.030232558139534883,0.02558139534883721,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.06162790697674419,0.0,0.04883720930232558,0.023255813953488372,0.0,0.06395348837209303,0.0,0.0,0.03372093023255814,0.0,0.02558139534883721,0.0,0.06162790697674419,0.0,0.0,0.03372093023255814,0.0,0.06046511627906977,0.0,0.0,0.0
C2,0.0,0.042759961127308066,0.007774538386783284,0.0369290573372206,0.0029154518950437317,0.0,0.007774538386783284,0.0,0.0,0.0,0.007774538386783284,0.0,0.04470359572400389,0.0,0.0,0.0,0.0,0.0369290573372206,0.001943634596695821,0.0,0.0,0.0,0.0,0.04178814382896016,0.03984450923226433,0.04081632653061224,0.03498542274052478,0.0,0.0,0.023323615160349854,0.006802721088435374,0.0,0.0,0.04470359572400389,0.042759961127308066,0.008746355685131196,0.03984450923226433,0.028182701652089408,0.03304178814382896,0.0369290573372206,0.0,0.043731778425655975,0.0,0.0,0.04470359572400389,0.0,0.04470359572400389,0.0,0.0,0.0,0.001943634596695821,0.043731778425655975,0.0,0.042759961127308066,0.042759961127308066,0.0,0.037900874635568516,0.0,0.0,0.04178814382896016,0.04470359572400389
FC4,0.0009633911368015414,0.04238921001926782,0.009633911368015413,0.038535645472061654,0.0009633911368015414,0.0,0.009633911368015413,0.0019267822736030828,0.0,0.0,0.007707129094412331,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.038535645472061654,0.0038535645472061657,0.0,0.0,0.0,0.0,0.04335260115606936,0.03757225433526012,0.04238921001926782,0.03468208092485549,0.0,0.0,0.023121387283236993,0.00674373795761079,0.0,0.0,0.04335260115606936,0.04238921001926782,0.010597302504816955,0.03757225433526012,0.02601156069364162,0.030828516377649325,0.036608863198458574,0.0,0.041425818882466284,0.0009633911368015414,0.0,0.04431599229287091,0.0,0.04335260115606936,0.0,0.0,0.0,0.0038535645472061657,0.04238921001926782,0.0,0.04046242774566474,0.04238921001926782,0.0,0.0394990366088632,0.0,0.0,0.04335260115606936,0.04431599229287091
FT8,0.039603960396039604,0.0,0.0,0.0,0.03135313531353135,0.04785478547854786,0.0016501650165016502,0.033003300330033,0.018151815181518153,0.0429042904290429,0.0,0.0,0.0,0.04785478547854786,0.04785478547854786,0.0,0.04785478547854786,0.0,0.0297029702970297,0.04785478547854786,0.0231023102310231,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0429042904290429,0.036303630363036306,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0429042904290429,0.0297029702970297,0.0,0.04785478547854786,0.0,0.0,0.0462046204620462,0.0,0.03135313531353135,0.0,0.04785478547854786,0.0,0.0,0.0462046204620462,0.0,0.04785478547854786,0.0,0.0,0.0
F6,0.0020597322348094747,0.0411946446961895,0.01132852729145211,0.04016477857878476,0.0,0.0,0.01132852729145211,0.003089598352214212,0.0,0.0,0.008238928939237899,0.0,0.04325437693099897,0.0,0.0,0.0,0.0,0.042224510813594233,0.005149330587023687,0.0,0.0,0.0,0.0,0.042224510813594233,0.037075180226570546,0.04325437693099897,0.03398558187435633,0.0,0.0,0.024716786817713696,0.007209062821833162,0.0,0.0,0.0411946446961895,0.0411946446961895,0.012358393408856848,0.037075180226570546,0.024716786817713696,0.029866117404737384,0.037075180226570546,0.0,0.04016477857878476,0.0020597322348094747,0.0,0.04325437693099897,0.0,0.0411946446961895,0.0,0.0,0.0,0.005149330587023687,0.0411946446961895,0.0,0.03913491246138002,0.0411946446961895,0.0,0.0411946446961895,0.0,0.0,0.04325437693099897,0.042224510813594233
AF8,0.03026481715006305,0.0,0.0,0.0,0.027742749054224466,0.058007566204287514,0.0012610340479192938,0.025220680958385876,0.013871374527112233,0.0403530895334174,0.0,0.0,0.0,0.05926860025220681,0.05926860025220681,0.0,0.058007566204287514,0.0,0.02269861286254729,0.03656998738965952,0.017654476670870115,0.0,0.05170239596469105,0.0,0.0,0.0,0.0,0.017654476670870115,0.0,0.0,0.0,0.03278688524590164,0.027742749054224466,0.0,0.0,0.0037831021437578815,0.0,0.0,0.0,0.0,0.0605296343001261,0.0,0.04665825977301387,0.025220680958385876,0.0,0.06431273644388398,0.0,0.0,0.03656998738965952,0.0,0.02395964691046658,0.0,0.0605296343001261,0.0,0.0,0.03530895334174023,0.0,0.06305170239596469,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.002909796314258002,0.040737148399612025,0.011639185257032008,0.040737148399612025,0.0,0.0,0.011639185257032008,0.0038797284190106693,0.0,0.0009699321047526673,0.007759456838021339,0.0,0.0446168768186227,0.0,0.0,0.0,0.0,0.040737148399612025,0.005819592628516004,0.0,0.0009699321047526673,0.0,0.0,0.041707080504364696,0.03588748787584869,0.04558680892337536,0.03297769156159069,0.0,0.0,0.023278370514064017,0.006789524733268671,0.0,0.0,0.041707080504364696,0.040737148399612025,0.012609117361784675,0.03588748787584869,0.02424830261881668,0.029097963142580018,0.03588748787584869,0.0,0.03976721629485936,0.002909796314258002,0.0,0.0446168768186227,0.0,0.041707080504364696,0.0,0.0,0.0,0.005819592628516004,0.040737148399612025,0.0,0.038797284190106696,0.040737148399612025,0.0,0.03976721629485936,0.0,0.0,0.04364694471387003,0.04267701260911736
FCz,0.0018674136321195146,0.04201680672268908,0.01027077497665733,0.03828197945845005,0.0018674136321195146,0.0,0.01027077497665733,0.0028011204481792717,0.0,0.0,0.007469654528478058,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.03828197945845005,0.004668534080298786,0.0,0.0,0.0,0.0,0.04201680672268908,0.03734827264239029,0.04295051353874883,0.03361344537815126,0.0,0.0,0.022408963585434174,0.006535947712418301,0.0,0.0,0.04295051353874883,0.04201680672268908,0.011204481792717087,0.03734827264239029,0.026143790849673203,0.03081232492997199,0.035480859010270774,0.0,0.04108309990662932,0.0018674136321195146,0.0,0.0457516339869281,0.0,0.04295051353874883,0.0,0.0,0.0,0.004668534080298786,0.04201680672268908,0.0,0.040149393090569564,0.04201680672268908,0.0,0.03828197945845005,0.0,0.0,0.04295051353874883,0.04388422035480859
