,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.035842293906810034,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.011947431302270013,0.03345280764635603,0.0,0.035842293906810034,0.03942652329749104,0.037037037037037035,0.0,0.0,0.02031063321385902,0.0,0.06093189964157706,0.0,0.0011947431302270011,0.0,0.06212664277180406,0.0035842293906810036,0.06093189964157706,0.03464755077658303,0.04540023894862605,0.038231780167264036,0.0,0.0,0.009557945041816009,0.021505376344086023,0.0035842293906810036,0.0,0.05973715651135006,0.0,0.0,0.0,0.03942652329749104,0.03106332138590203,0.021505376344086023,0.0,0.05854241338112306,0.0,0.03345280764635603,0.03225806451612903,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142174432497013,0.0,0.0,0.007168458781362007,0.054958183990442055
FT7,0.0405727923627685,0.00954653937947494,0.0405727923627685,0.014319809069212411,0.021479713603818614,0.03341288782816229,0.031026252983293555,0.03341288782816229,0.0,0.031026252983293555,0.0,0.0,0.0,0.021479713603818614,0.02386634844868735,0.002386634844868735,0.0405727923627685,0.0,0.0,0.04295942720763723,0.0,0.002386634844868735,0.04295942720763723,0.002386634844868735,0.00954653937947494,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.002386634844868735,0.007159904534606206,0.0,0.002386634844868735,0.0405727923627685,0.0,0.0,0.0,0.011933174224343675,0.0,0.03579952267303103,0.0,0.031026252983293555,0.00477326968973747,0.0,0.03818615751789976,0.002386634844868735,0.00954653937947494,0.01909307875894988,0.026252983293556086,0.021479713603818614,0.0,0.03341288782816229,0.03341288782816229,0.0405727923627685,0.04295942720763723,0.02386634844868735,0.00954653937947494,0.0,0.04295942720763723,0.0
FC3,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04084720121028744,0.0,0.0226928895612708,0.009077155824508321,0.0,0.0,0.01059001512859304,0.04236006051437216,0.0,0.04236006051437216,0.048411497730711045,0.046898638426626324,0.0,0.0,0.02118003025718608,0.0,0.049924357034795766,0.0,0.0,0.0,0.049924357034795766,0.0,0.048411497730711045,0.039334341906202726,0.04387291981845688,0.048411497730711045,0.0,0.0,0.007564296520423601,0.0226928895612708,0.0045385779122541605,0.0,0.048411497730711045,0.0,0.0,0.0,0.048411497730711045,0.03479576399394856,0.02723146747352496,0.0,0.049924357034795766,0.0,0.037821482602118005,0.04084720121028744,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.0,0.0045385779122541605,0.048411497730711045
TP7,0.004524886877828055,0.04675716440422323,0.004524886877828055,0.033182503770739065,0.0196078431372549,0.0,0.0,0.021116138763197588,0.02865761689291101,0.0,0.0392156862745098,0.03770739064856712,0.03619909502262444,0.0,0.0,0.027149321266968326,0.004524886877828055,0.0392156862745098,0.0,0.007541478129713424,0.0,0.042232277526395176,0.010558069381598794,0.042232277526395176,0.04675716440422323,0.030165912518853696,0.03619909502262444,0.0030165912518853697,0.0,0.01809954751131222,0.02865761689291101,0.0,0.0,0.042232277526395176,0.004524886877828055,0.0,0.0,0.03770739064856712,0.04524886877828054,0.02262443438914027,0.0015082956259426848,0.0392156862745098,0.0,0.043740573152337855,0.027149321266968326,0.0030165912518853697,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.006033182503770739,0.02262443438914027,0.0,0.0,0.015082956259426848,0.03469079939668175
CP3,0.0,0.04696132596685083,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.0,0.011049723756906077,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.04419889502762431,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.03591160220994475,0.04696132596685083,0.0,0.049723756906077346,0.0,0.04143646408839779,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346
P1,0.05890603085553997,0.002805049088359046,0.04067321178120617,0.005610098176718092,0.009817671809256662,0.056100981767180924,0.04908835904628331,0.016830294530154277,0.0,0.05049088359046283,0.0,0.0,0.0,0.029453015427769985,0.014025245441795231,0.0,0.051893408134642355,0.0,0.0,0.02244039270687237,0.0,0.0,0.02244039270687237,0.0,0.002805049088359046,0.0,0.0,0.05890603085553997,0.0,0.019635343618513323,0.0,0.005610098176718092,0.0,0.0,0.02244039270687237,0.0,0.0,0.0,0.004207573632538569,0.0,0.056100981767180924,0.0,0.051893408134642355,0.0,0.0,0.05890603085553997,0.0,0.005610098176718092,0.011220196353436185,0.033660589060308554,0.012622720897615708,0.0,0.0546984572230014,0.056100981767180924,0.02244039270687237,0.05329593267882188,0.011220196353436185,0.005610098176718092,0.0,0.02244039270687237,0.0
P5,0.0,0.03535353535353535,0.0,0.020202020202020204,0.008838383838383838,0.0,0.0,0.010101010101010102,0.036616161616161616,0.0,0.036616161616161616,0.041666666666666664,0.039141414141414144,0.0,0.0,0.01893939393939394,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0012626262626262627,0.059343434343434344,0.03409090909090909,0.04924242424242424,0.04040404040404041,0.0,0.0,0.007575757575757576,0.020202020202020204,0.005050505050505051,0.0,0.05808080808080808,0.0,0.0,0.0,0.041666666666666664,0.030303030303030304,0.022727272727272728,0.0,0.059343434343434344,0.0,0.03282828282828283,0.03409090909090909,0.0,0.059343434343434344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.005050505050505051,0.059343434343434344
PO7,0.057971014492753624,0.0,0.0391304347826087,0.002898550724637681,0.007246376811594203,0.059420289855072465,0.0536231884057971,0.014492753623188406,0.0,0.05507246376811594,0.0,0.0,0.0,0.03333333333333333,0.014492753623188406,0.0,0.050724637681159424,0.0,0.0,0.020289855072463767,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.017391304347826087,0.0,0.008695652173913044,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0014492753623188406,0.0,0.057971014492753624,0.0,0.05652173913043478,0.0,0.0,0.059420289855072465,0.0,0.005797101449275362,0.011594202898550725,0.034782608695652174,0.013043478260869565,0.0,0.059420289855072465,0.059420289855072465,0.020289855072463767,0.05217391304347826,0.008695652173913044,0.005797101449275362,0.0,0.020289855072463767,0.0
PO3,0.0,0.04665629860031104,0.0,0.029548989113530325,0.015552099533437015,0.0,0.0,0.017107309486780714,0.03265940902021773,0.0,0.04354587869362364,0.041990668740279936,0.04043545878693624,0.0,0.0,0.027993779160186624,0.0,0.04354587869362364,0.0,0.003110419906687403,0.0,0.04665629860031104,0.006220839813374806,0.04665629860031104,0.04665629860031104,0.03421461897356143,0.04043545878693624,0.0,0.0,0.013996889580093312,0.029548989113530325,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.041990668740279936,0.041990668740279936,0.026438569206842923,0.0,0.04354587869362364,0.0,0.04510108864696734,0.03110419906687403,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.01866251944012442,0.0,0.0,0.01088646967340591,0.038880248833592534
POz,0.0,0.04008016032064128,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.04208416833667335,0.050100200400801605,0.04809619238476954,0.0,0.0,0.014028056112224449,0.0,0.052104208416833664,0.0,0.0,0.0,0.052104208416833664,0.0,0.050100200400801605,0.03807615230460922,0.05410821643286573,0.050100200400801605,0.0,0.0,0.0,0.01603206412825651,0.008016032064128256,0.0,0.050100200400801605,0.0,0.0,0.0,0.050100200400801605,0.03206412825651302,0.036072144288577156,0.0,0.052104208416833664,0.0,0.036072144288577156,0.052104208416833664,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.05410821643286573
PO4,0.06275033377837116,0.004005340453938585,0.04005340453938585,0.006675567423230975,0.010680907877169559,0.05473965287049399,0.04806408544726302,0.017356475300400534,0.0,0.049399198931909215,0.0,0.0,0.0,0.029372496662216287,0.01335113484646195,0.0,0.050734312416555405,0.0,0.0,0.022696929238985315,0.0,0.0,0.022696929238985315,0.0,0.004005340453938585,0.0,0.0,0.05874499332443257,0.0,0.020026702269692925,0.0,0.006675567423230975,0.0,0.0,0.022696929238985315,0.0,0.0,0.0,0.0053404539385847796,0.0,0.05473965287049399,0.0,0.050734312416555405,0.0013351134846461949,0.0,0.06008010680907877,0.0,0.0053404539385847796,0.010680907877169559,0.03204272363150868,0.012016021361815754,0.0,0.0534045393858478,0.05473965287049399,0.022696929238985315,0.0520694259012016,0.012016021361815754,0.0053404539385847796,0.0,0.022696929238985315,0.0
PO8,0.0,0.03558718861209965,0.0,0.021352313167259787,0.010676156583629894,0.0,0.0,0.011862396204033215,0.033214709371293,0.0,0.03558718861209965,0.03914590747330961,0.036773428232502965,0.0,0.0,0.020166073546856466,0.0,0.06168446026097272,0.0,0.0011862396204033216,0.0,0.06405693950177936,0.0035587188612099642,0.06168446026097272,0.03440094899169632,0.045077105575326216,0.03795966785290629,0.0,0.0,0.009489916963226572,0.021352313167259787,0.0035587188612099642,0.0,0.060498220640569395,0.0,0.0,0.0,0.03914590747330961,0.03084223013048636,0.021352313167259787,0.0,0.05812574139976275,0.0,0.033214709371293,0.03202846975088968,0.0,0.06168446026097272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013048635824436536,0.0,0.0,0.0071174377224199285,0.054567022538552785
P6,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0
P2,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.021739130434782608,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0,0.013043478260869565,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.017391304347826087,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.004347826086956522,0.017391304347826087,0.0,0.0391304347826087,0.0
CPz,0.05165289256198347,0.0,0.04132231404958678,0.0,0.006198347107438017,0.05165289256198347,0.05165289256198347,0.01652892561983471,0.0,0.05165289256198347,0.0,0.0,0.0,0.0371900826446281,0.02066115702479339,0.0,0.05165289256198347,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.02066115702479339,0.0,0.006198347107438017,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.05165289256198347,0.0,0.0,0.05165289256198347,0.0,0.008264462809917356,0.01652892561983471,0.047520661157024795,0.01859504132231405,0.0,0.05165289256198347,0.05165289256198347,0.024793388429752067,0.05165289256198347,0.008264462809917356,0.008264462809917356,0.0,0.024793388429752067,0.0
CP4,0.03937007874015748,0.0,0.03937007874015748,0.0,0.003937007874015748,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.011811023622047244,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.015748031496062992,0.031496062992125984,0.03937007874015748,0.03543307086614173,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.015748031496062992,0.0,0.03937007874015748,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.059490084985835696,0.00141643059490085,0.039660056657223795,0.00424929178470255,0.0084985835694051,0.05807365439093484,0.05099150141643059,0.015580736543909348,0.0,0.05240793201133145,0.0,0.0,0.0,0.031161473087818695,0.014164305949008499,0.0,0.05099150141643059,0.0,0.0,0.021246458923512748,0.0,0.0,0.021246458923512748,0.0,0.00141643059490085,0.0,0.0,0.059490084985835696,0.0,0.018413597733711047,0.0,0.007082152974504249,0.0,0.0,0.021246458923512748,0.0,0.0,0.0,0.0028328611898017,0.0,0.05807365439093484,0.0,0.053824362606232294,0.0,0.0,0.059490084985835696,0.0,0.0056657223796034,0.0113314447592068,0.0339943342776204,0.012747875354107648,0.0,0.056657223796033995,0.05807365439093484,0.021246458923512748,0.05240793201133145,0.009915014164305949,0.0056657223796034,0.0,0.021246458923512748,0.0
C2,0.06064880112834979,0.0014104372355430183,0.039492242595204514,0.004231311706629055,0.00846262341325811,0.05782792665726375,0.05077574047954866,0.015514809590973202,0.0,0.05218617771509168,0.0,0.0,0.0,0.031029619181946404,0.014104372355430184,0.0,0.05077574047954866,0.0,0.0,0.021156558533145273,0.0,0.0,0.021156558533145273,0.0,0.0014104372355430183,0.0,0.0,0.06064880112834979,0.0,0.018335684062059238,0.0,0.007052186177715092,0.0,0.0,0.021156558533145273,0.0,0.0,0.0,0.0028208744710860366,0.0,0.05782792665726375,0.0,0.0535966149506347,0.0,0.0,0.06064880112834979,0.0,0.005641748942172073,0.011283497884344146,0.03385049365303244,0.012693935119887164,0.0,0.056417489421720736,0.05782792665726375,0.021156558533145273,0.05218617771509168,0.009873060648801129,0.005641748942172073,0.0,0.021156558533145273,0.0
FC4,0.0405727923627685,0.00954653937947494,0.0405727923627685,0.014319809069212411,0.021479713603818614,0.03341288782816229,0.031026252983293555,0.03341288782816229,0.0,0.031026252983293555,0.0,0.0,0.0,0.021479713603818614,0.02386634844868735,0.002386634844868735,0.0405727923627685,0.0,0.0,0.04295942720763723,0.0,0.002386634844868735,0.04295942720763723,0.002386634844868735,0.00954653937947494,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.002386634844868735,0.007159904534606206,0.0,0.002386634844868735,0.0405727923627685,0.0,0.0,0.0,0.011933174224343675,0.0,0.03579952267303103,0.0,0.031026252983293555,0.00477326968973747,0.0,0.03818615751789976,0.002386634844868735,0.00954653937947494,0.01909307875894988,0.026252983293556086,0.021479713603818614,0.0,0.03341288782816229,0.03341288782816229,0.0405727923627685,0.04295942720763723,0.02386634844868735,0.00954653937947494,0.0,0.04295942720763723,0.0
FT8,0.054242002781641166,0.006954102920723227,0.04172461752433936,0.009735744089012517,0.013908205841446454,0.05006954102920723,0.043115438108484005,0.02086230876216968,0.0,0.04450625869262865,0.0,0.0,0.0,0.02364394993045897,0.013908205841446454,0.0027816411682892906,0.05146036161335188,0.0,0.0,0.02642559109874826,0.0,0.0027816411682892906,0.02642559109874826,0.0027816411682892906,0.006954102920723227,0.0,0.0,0.05285118219749652,0.0,0.02364394993045897,0.0027816411682892906,0.004172461752433936,0.0,0.0027816411682892906,0.02364394993045897,0.0,0.0,0.0,0.008344923504867872,0.0,0.05006954102920723,0.0,0.0458970792767733,0.004172461752433936,0.0,0.05285118219749652,0.0027816411682892906,0.005563282336578581,0.011126564673157162,0.030598052851182198,0.012517385257301807,0.0,0.048678720445062586,0.05006954102920723,0.02364394993045897,0.054242002781641166,0.015299026425591099,0.005563282336578581,0.0,0.02642559109874826,0.0
F6,0.017391304347826087,0.034782608695652174,0.017391304347826087,0.0391304347826087,0.0391304347826087,0.010869565217391304,0.008695652173913044,0.041304347826086954,0.008695652173913044,0.008695652173913044,0.02391304347826087,0.021739130434782608,0.01956521739130435,0.0,0.002173913043478261,0.02826086956521739,0.017391304347826087,0.02391304347826087,0.0,0.021739130434782608,0.0,0.02826086956521739,0.02608695652173913,0.02826086956521739,0.034782608695652174,0.010869565217391304,0.01956521739130435,0.015217391304347827,0.0,0.03695652173913044,0.02826086956521739,0.0,0.0,0.02826086956521739,0.017391304347826087,0.0,0.0,0.021739130434782608,0.03695652173913044,0.0,0.013043478260869565,0.02391304347826087,0.008695652173913044,0.030434782608695653,0.006521739130434782,0.015217391304347827,0.02826086956521739,0.0,0.0,0.004347826086956522,0.0,0.0,0.010869565217391304,0.010869565217391304,0.017391304347826087,0.01956521739130435,0.043478260869565216,0.0,0.0,0.03260869565217391,0.017391304347826087
AF8,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.029250457038391225,0.02010968921389397,0.029250457038391225,0.02376599634369287,0.029250457038391225,0.02376599634369287,0.021937842778793418,0.038391224862888484,0.0,0.021937842778793418,0.010968921389396709,0.009140767824497258,0.007312614259597806,0.014625228519195612,0.016453382084095063,0.014625228519195612,0.029250457038391225,0.010968921389396709,0.0,0.03290676416819013,0.0,0.014625228519195612,0.03656307129798903,0.014625228519195612,0.02010968921389397,0.0,0.007312614259597806,0.027422303473491772,0.0,0.04204753199268738,0.014625228519195612,0.003656307129798903,0.0,0.014625228519195612,0.029250457038391225,0.0,0.0,0.009140767824497258,0.021937842778793418,0.0,0.025594149908592323,0.010968921389396709,0.021937842778793418,0.016453382084095063,0.0,0.027422303473491772,0.014625228519195612,0.005484460694698354,0.012797074954296161,0.018281535648994516,0.014625228519195612,0.0,0.02376599634369287,0.02376599634369287,0.029250457038391225,0.031078610603290677,0.031078610603290677,0.005484460694698354,0.0,0.04204753199268738,0.005484460694698354
FCz,0.0,0.034722222222222224,0.0,0.018055555555555554,0.005555555555555556,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.03611111111111111,0.041666666666666664,0.04027777777777778,0.0,0.0,0.016666666666666666,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.059722222222222225,0.03333333333333333,0.05416666666666667,0.041666666666666664,0.0,0.0,0.004166666666666667,0.018055555555555554,0.006944444444444444,0.0,0.058333333333333334,0.0,0.0,0.0,0.041666666666666664,0.029166666666666667,0.025,0.0,0.059722222222222225,0.0,0.03194444444444444,0.0375,0.0,0.059722222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.001388888888888889,0.0625
