,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.00477326968973747,0.0,0.0,0.00954653937947494,0.0,0.06682577565632458,0.0,0.06682577565632458,0.057279236276849645,0.011933174224343675,0.014319809069212411,0.014319809069212411,0.057279236276849645,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.014319809069212411,0.014319809069212411,0.007159904534606206,0.00954653937947494,0.057279236276849645,0.01909307875894988,0.0,0.0,0.0,0.0,0.057279236276849645,0.0883054892601432,0.002386634844868735,0.021479713603818614,0.08353221957040573,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.057279236276849645,0.0,0.011933174224343675,0.0,0.021479713603818614,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353221957040573,0.045346062052505964,0.0,0.00954653937947494
C1,0.009446693657219974,0.05398110661268556,0.0,0.05668016194331984,0.002699055330634278,0.0,0.0,0.009446693657219974,0.002699055330634278,0.0,0.020242914979757085,0.020242914979757085,0.010796221322537112,0.0,0.012145748987854251,0.0,0.0,0.014844804318488529,0.0,0.044534412955465584,0.0,0.016194331983805668,0.018893387314439947,0.02834008097165992,0.005398110661268556,0.009446693657219974,0.017543859649122806,0.04048582995951417,0.0,0.04048582995951417,0.012145748987854251,0.0,0.0,0.02699055330634278,0.014844804318488529,0.0,0.058029689608636977,0.059379217273954114,0.04588394062078273,0.02564102564102564,0.005398110661268556,0.02834008097165992,0.0,0.014844804318488529,0.002699055330634278,0.02564102564102564,0.018893387314439947,0.006747638326585695,0.001349527665317139,0.009446693657219974,0.0,0.018893387314439947,0.001349527665317139,0.032388663967611336,0.03643724696356275,0.014844804318488529,0.048582995951417005,0.0,0.0,0.03913630229419703,0.017543859649122806
C5,0.009320905459387484,0.05326231691078562,0.0,0.05725699067909454,0.002663115845539281,0.0,0.0,0.009320905459387484,0.002663115845539281,0.0,0.019973368841544607,0.019973368841544607,0.010652463382157125,0.0,0.011984021304926764,0.0,0.0,0.014647137150466045,0.0,0.045272969374167776,0.0,0.015978695073235686,0.018641810918774968,0.02796271637816245,0.005326231691078562,0.009320905459387484,0.017310252996005325,0.041278295605858856,0.0,0.041278295605858856,0.011984021304926764,0.0,0.0,0.02663115845539281,0.014647137150466045,0.0,0.05858854860186418,0.05992010652463382,0.045272969374167776,0.02529960053262317,0.005326231691078562,0.02796271637816245,0.0,0.014647137150466045,0.002663115845539281,0.02663115845539281,0.018641810918774968,0.006657789613848202,0.0013315579227696406,0.010652463382157125,0.0,0.018641810918774968,0.0013315579227696406,0.033288948069241014,0.03595206391478029,0.014647137150466045,0.0492676431424767,0.0,0.0,0.03861517976031957,0.017310252996005325
TP7,0.010606060606060607,0.05303030303030303,0.0,0.048484848484848485,0.0030303030303030303,0.0,0.0,0.010606060606060607,0.0030303030303030303,0.0,0.022727272727272728,0.022727272727272728,0.012121212121212121,0.0,0.013636363636363636,0.0,0.0,0.016666666666666666,0.0,0.04090909090909091,0.0,0.01818181818181818,0.021212121212121213,0.031818181818181815,0.006060606060606061,0.010606060606060607,0.019696969696969695,0.03636363636363636,0.0,0.03636363636363636,0.013636363636363636,0.0,0.0,0.030303030303030304,0.016666666666666666,0.0,0.051515151515151514,0.051515151515151514,0.05,0.02878787878787879,0.006060606060606061,0.031818181818181815,0.0,0.016666666666666666,0.0030303030303030303,0.019696969696969695,0.021212121212121213,0.007575757575757576,0.0015151515151515152,0.00909090909090909,0.0,0.021212121212121213,0.0015151515151515152,0.02727272727272727,0.03484848484848485,0.016666666666666666,0.04393939393939394,0.0,0.0,0.03787878787878788,0.019696969696969695
CP3,0.014112903225806451,0.04032258064516129,0.0,0.036290322580645164,0.004032258064516129,0.0,0.0,0.014112903225806451,0.0020161290322580645,0.0,0.028225806451612902,0.028225806451612902,0.014112903225806451,0.0,0.018145161290322582,0.0,0.0,0.020161290322580645,0.0,0.028225806451612902,0.0,0.02217741935483871,0.02620967741935484,0.04032258064516129,0.006048387096774193,0.012096774193548387,0.024193548387096774,0.028225806451612902,0.0,0.024193548387096774,0.018145161290322582,0.0,0.0,0.038306451612903226,0.020161290322580645,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.038306451612903226,0.008064516129032258,0.04032258064516129,0.0,0.02217741935483871,0.0020161290322580645,0.020161290322580645,0.02620967741935484,0.010080645161290322,0.0,0.012096774193548387,0.0,0.028225806451612902,0.0020161290322580645,0.02217741935483871,0.03024193548387097,0.02217741935483871,0.03024193548387097,0.0,0.0,0.03225806451612903,0.024193548387096774
P1,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0
P5,0.011764705882352941,0.040336134453781515,0.0,0.030252100840336135,0.0033613445378151263,0.0,0.0,0.011764705882352941,0.010084033613445379,0.0,0.031932773109243695,0.031932773109243695,0.020168067226890758,0.0,0.015126050420168067,0.0,0.0,0.025210084033613446,0.0,0.023529411764705882,0.0,0.02689075630252101,0.030252100840336135,0.04201680672268908,0.013445378151260505,0.018487394957983194,0.02857142857142857,0.023529411764705882,0.0,0.020168067226890758,0.015126050420168067,0.0,0.005042016806722689,0.03697478991596639,0.025210084033613446,0.0067226890756302525,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.031932773109243695,0.0067226890756302525,0.040336134453781515,0.0,0.018487394957983194,0.010084033613445379,0.01680672268907563,0.030252100840336135,0.008403361344537815,0.008403361344537815,0.010084033613445379,0.0,0.023529411764705882,0.0016806722689075631,0.018487394957983194,0.025210084033613446,0.018487394957983194,0.025210084033613446,0.0016806722689075631,0.0,0.02689075630252101,0.02857142857142857
PO7,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.08,0.0,0.06909090909090909,0.09090909090909091,0.0,0.0,0.0,0.08363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.09454545454545454,0.09454545454545454,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727272727272728,0.06909090909090909,0.0,0.0
PO3,0.021806853582554516,0.037383177570093455,0.0,0.037383177570093455,0.006230529595015576,0.0,0.0,0.021806853582554516,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.028037383177570093,0.0,0.0,0.006230529595015576,0.0,0.037383177570093455,0.0,0.009345794392523364,0.01557632398753894,0.037383177570093455,0.0,0.0,0.012461059190031152,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.03426791277258567,0.006230529595015576,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.012461059190031152,0.037383177570093455,0.0,0.03426791277258567,0.0,0.03115264797507788,0.01557632398753894,0.01557632398753894,0.0,0.018691588785046728,0.0,0.037383177570093455,0.003115264797507788,0.03426791277258567,0.037383177570093455,0.03426791277258567,0.037383177570093455,0.0,0.0,0.037383177570093455,0.012461059190031152
POz,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.03333333333333333,0.04,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04
PO4,0.01545253863134658,0.03532008830022075,0.0,0.05739514348785872,0.004415011037527594,0.0,0.0,0.01545253863134658,0.0,0.0,0.011037527593818985,0.011037527593818985,0.0,0.0,0.019867549668874173,0.0,0.0,0.002207505518763797,0.0,0.05739514348785872,0.0,0.004415011037527594,0.008830022075055188,0.024282560706401765,0.0,0.0,0.006622516556291391,0.052980132450331126,0.0,0.05739514348785872,0.019867549668874173,0.0,0.0,0.02207505518763797,0.002207505518763797,0.0,0.04856512141280353,0.05077262693156733,0.03532008830022075,0.024282560706401765,0.008830022075055188,0.024282560706401765,0.0,0.024282560706401765,0.0,0.052980132450331126,0.008830022075055188,0.011037527593818985,0.0,0.026490066225165563,0.0,0.024282560706401765,0.002207505518763797,0.05739514348785872,0.04194260485651214,0.024282560706401765,0.05739514348785872,0.0,0.0,0.04194260485651214,0.006622516556291391
PO8,0.0,0.03347280334728033,0.0,0.02092050209205021,0.0,0.0,0.014644351464435146,0.0,0.027196652719665274,0.0041841004184100415,0.0397489539748954,0.04184100418410042,0.03138075313807531,0.0041841004184100415,0.0020920502092050207,0.0,0.0,0.0397489539748954,0.0,0.012552301255230125,0.0,0.0397489539748954,0.04184100418410042,0.03556485355648536,0.01882845188284519,0.03765690376569038,0.04602510460251046,0.012552301255230125,0.0,0.008368200836820083,0.0020920502092050207,0.0041841004184100415,0.02092050209205021,0.03138075313807531,0.043933054393305436,0.02301255230125523,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02301255230125523,0.0,0.03347280334728033,0.0041841004184100415,0.006276150627615063,0.016736401673640166,0.0041841004184100415,0.04811715481171548,0.0,0.02510460251046025,0.0,0.0,0.012552301255230125,0.0,0.006276150627615063,0.014644351464435146,0.006276150627615063,0.014644351464435146,0.016736401673640166,0.0,0.016736401673640166,0.03765690376569038
P6,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.012422360248447204,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0
P2,0.0,0.007177033492822967,0.0,0.0,0.007177033492822967,0.0,0.06698564593301436,0.0,0.06937799043062201,0.05502392344497608,0.014354066985645933,0.01674641148325359,0.01674641148325359,0.05502392344497608,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.01674641148325359,0.01674641148325359,0.009569377990430622,0.011961722488038277,0.05980861244019139,0.0215311004784689,0.0,0.0,0.0,0.0,0.05502392344497608,0.07416267942583732,0.004784688995215311,0.023923444976076555,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.05502392344497608,0.0,0.014354066985645933,0.0,0.023923444976076555,0.0,0.07416267942583732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.045454545454545456,0.0,0.011961722488038277
CPz,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.045112781954887216,0.0,0.06766917293233082,0.02631578947368421,0.0,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.041353383458646614,0.02631578947368421,0.02631578947368421,0.015037593984962405,0.02631578947368421,0.0,0.02631578947368421,0.0,0.05639097744360902,0.0,0.018796992481203006,0.0,0.06766917293233082,0.0,0.02631578947368421,0.0037593984962406013,0.05639097744360902,0.02631578947368421,0.02631578947368421,0.05639097744360902,0.0,0.0,0.02631578947368421,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.017811704834605598,0.03816793893129771,0.0,0.03816793893129771,0.005089058524173028,0.0,0.0,0.017811704834605598,0.0,0.0,0.022900763358778626,0.022900763358778626,0.005089058524173028,0.0,0.022900763358778626,0.0,0.0,0.01272264631043257,0.0,0.035623409669211195,0.0,0.015267175572519083,0.020356234096692113,0.03816793893129771,0.0,0.002544529262086514,0.017811704834605598,0.035623409669211195,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.035623409669211195,0.01272264631043257,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.010178117048346057,0.03816793893129771,0.0,0.027989821882951654,0.0,0.02544529262086514,0.020356234096692113,0.01272264631043257,0.0,0.015267175572519083,0.0,0.035623409669211195,0.002544529262086514,0.027989821882951654,0.03816793893129771,0.027989821882951654,0.03816793893129771,0.0,0.0,0.03816793893129771,0.017811704834605598
C6,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
C2,0.013333333333333334,0.04,0.0,0.05904761904761905,0.0038095238095238095,0.0,0.0,0.013333333333333334,0.0,0.0,0.011428571428571429,0.011428571428571429,0.0,0.0,0.017142857142857144,0.0,0.0,0.0038095238095238095,0.0,0.05904761904761905,0.0,0.005714285714285714,0.009523809523809525,0.022857142857142857,0.0,0.0,0.007619047619047619,0.05523809523809524,0.0,0.05904761904761905,0.017142857142857144,0.0,0.0,0.02095238095238095,0.0038095238095238095,0.0,0.05142857142857143,0.05333333333333334,0.04,0.022857142857142857,0.007619047619047619,0.022857142857142857,0.0,0.02095238095238095,0.0,0.045714285714285714,0.009523809523809525,0.009523809523809525,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0019047619047619048,0.05523809523809524,0.045714285714285714,0.02095238095238095,0.05904761904761905,0.0,0.0,0.045714285714285714,0.007619047619047619
FC4,0.012567324955116697,0.0466786355475763,0.0,0.05026929982046679,0.003590664272890485,0.0,0.0,0.012567324955116697,0.0,0.0,0.017953321364452424,0.017953321364452424,0.005385996409335727,0.0,0.01615798922800718,0.0,0.0,0.010771992818671455,0.0,0.0466786355475763,0.0,0.012567324955116697,0.01615798922800718,0.02872531418312388,0.0,0.003590664272890485,0.01436265709156194,0.0466786355475763,0.0,0.04308797127468582,0.01615798922800718,0.0,0.0,0.026929982046678635,0.010771992818671455,0.0,0.05026929982046679,0.05026929982046679,0.0466786355475763,0.02872531418312388,0.00718132854578097,0.02872531418312388,0.0,0.019748653500897665,0.0,0.02872531418312388,0.01615798922800718,0.008976660682226212,0.0,0.010771992818671455,0.0,0.025134649910233394,0.0017953321364452424,0.03770197486535009,0.0466786355475763,0.019748653500897665,0.04847396768402154,0.0,0.0,0.05026929982046679,0.01436265709156194
FT8,0.021806853582554516,0.037383177570093455,0.0,0.037383177570093455,0.006230529595015576,0.0,0.0,0.021806853582554516,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.028037383177570093,0.0,0.0,0.006230529595015576,0.0,0.037383177570093455,0.0,0.009345794392523364,0.01557632398753894,0.037383177570093455,0.0,0.0,0.012461059190031152,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.03426791277258567,0.006230529595015576,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.012461059190031152,0.037383177570093455,0.0,0.03426791277258567,0.0,0.03115264797507788,0.01557632398753894,0.01557632398753894,0.0,0.018691588785046728,0.0,0.037383177570093455,0.003115264797507788,0.03426791277258567,0.037383177570093455,0.03426791277258567,0.037383177570093455,0.0,0.0,0.037383177570093455,0.012461059190031152
F6,0.010385756676557863,0.04896142433234421,0.0,0.06379821958456973,0.002967359050445104,0.0,0.0,0.010385756676557863,0.0,0.0,0.01483679525222552,0.01483679525222552,0.004451038575667656,0.0,0.013353115727002967,0.0,0.0,0.008902077151335312,0.0,0.05637982195845697,0.0,0.010385756676557863,0.013353115727002967,0.02373887240356083,0.0,0.002967359050445104,0.011869436201780416,0.04896142433234421,0.0,0.05192878338278932,0.013353115727002967,0.0,0.0,0.02225519287833828,0.008902077151335312,0.0,0.057863501483679525,0.05934718100890208,0.04451038575667656,0.02373887240356083,0.005934718100890208,0.02373887240356083,0.0,0.016320474777448073,0.0,0.03560830860534125,0.013353115727002967,0.00741839762611276,0.0,0.017804154302670624,0.0,0.020771513353115726,0.001483679525222552,0.04302670623145401,0.040059347181008904,0.016320474777448073,0.06083086053412463,0.0,0.0,0.04302670623145401,0.011869436201780416
AF8,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.07329842931937172,0.0,0.06544502617801047,0.06806282722513089,0.005235602094240838,0.007853403141361256,0.007853403141361256,0.06282722513089005,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.007853403141361256,0.007853403141361256,0.0,0.002617801047120419,0.0549738219895288,0.013089005235602094,0.0,0.0,0.0,0.0,0.06806282722513089,0.1099476439790576,0.0,0.015706806282722512,0.08638743455497382,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.005235602094240838,0.0,0.015706806282722512,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.049738219895287955,0.0,0.002617801047120419
AF4,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.08597285067873303,0.0,0.07692307692307693,0.08597285067873303,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.08597285067873303,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.08144796380090498,0.0,0.0
F2,0.011945392491467578,0.04778156996587031,0.0,0.051194539249146756,0.0034129692832764505,0.0,0.0,0.011945392491467578,0.0,0.0,0.01877133105802048,0.01877133105802048,0.006825938566552901,0.0,0.015358361774744027,0.0,0.0,0.011945392491467578,0.0,0.04607508532423208,0.0,0.013651877133105802,0.017064846416382253,0.02901023890784983,0.0,0.005119453924914676,0.015358361774744027,0.04607508532423208,0.0,0.042662116040955635,0.015358361774744027,0.0,0.0,0.027303754266211604,0.011945392491467578,0.0,0.051194539249146756,0.051194539249146756,0.04778156996587031,0.02901023890784983,0.006825938566552901,0.02901023890784983,0.0,0.01877133105802048,0.0,0.027303754266211604,0.017064846416382253,0.008532423208191127,0.0,0.010238907849829351,0.0,0.023890784982935155,0.0017064846416382253,0.03583617747440273,0.04436860068259386,0.01877133105802048,0.04778156996587031,0.0,0.0,0.04778156996587031,0.015358361774744027
FCz,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.005128205128205128,0.0,0.020512820512820513,0.0,0.046153846153846156,0.046153846153846156,0.035897435897435895,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.01282051282051282,0.0,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.023076923076923078,0.03333333333333333,0.046153846153846156,0.01282051282051282,0.0,0.007692307692307693,0.0,0.0,0.01282051282051282,0.035897435897435895,0.04358974358974359,0.015384615384615385,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.02564102564102564,0.0,0.038461538461538464,0.0,0.005128205128205128,0.020512820512820513,0.002564102564102564,0.046153846153846156,0.0,0.017948717948717947,0.0,0.0,0.01282051282051282,0.0,0.005128205128205128,0.015384615384615385,0.005128205128205128,0.015384615384615385,0.007692307692307693,0.0,0.017948717948717947,0.04358974358974359
