,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.04477611940298507
FC3,0.043478260869565216,0.034324942791762014,0.0,0.05491990846681922,0.0,0.013729977116704805,0.059496567505720827,0.0,0.06178489702517163,0.0,0.036613272311212815,0.018306636155606407,0.0,0.04805491990846682,0.0,0.0,0.0,0.06178489702517163,0.034324942791762014,0.0,0.0,0.006864988558352402,0.043478260869565216,0.006864988558352402,0.0,0.06407322654462243,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.06178489702517163,0.009153318077803204,0.0,0.016018306636155607,0.002288329519450801,0.0,0.02517162471395881,0.04805491990846682,0.0,0.05491990846681922,0.0,0.018306636155606407,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.004576659038901602,0.0,0.0,0.006864988558352402,0.016018306636155607
C1,0.0,0.021897810218978103,0.0072992700729927005,0.01897810218978102,0.016058394160583942,0.0,0.004379562043795621,0.02335766423357664,0.01897810218978102,0.00291970802919708,0.02335766423357664,0.029197080291970802,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.02335766423357664,0.01167883211678832,0.020437956204379562,0.0,0.035036496350364967,0.020437956204379562,0.05693430656934306,0.017518248175182483,0.017518248175182483,0.01897810218978102,0.027737226277372264,0.01167883211678832,0.013138686131386862,0.014598540145985401,0.01167883211678832,0.033576642335766425,0.02335766423357664,0.004379562043795621,0.008759124087591242,0.06277372262773723,0.04671532846715328,0.026277372262773723,0.05401459854014599,0.013138686131386862,0.02335766423357664,0.0,0.043795620437956206,0.016058394160583942,0.01167883211678832,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.0,0.0,0.010218978102189781,0.00291970802919708,0.0,0.026277372262773723,0.014598540145985401,0.01167883211678832,0.017518248175182483,0.013138686131386862,0.024817518248175182
C5,0.0,0.007680491551459293,0.007680491551459293,0.004608294930875576,0.041474654377880185,0.0,0.0,0.04915514592933948,0.004608294930875576,0.0030721966205837174,0.009216589861751152,0.015360983102918587,0.004608294930875576,0.0,0.013824884792626729,0.0,0.0,0.009216589861751152,0.0,0.021505376344086023,0.0,0.02457757296466974,0.006144393241167435,0.047619047619047616,0.018433179723502304,0.0030721966205837174,0.004608294930875576,0.04608294930875576,0.01228878648233487,0.013824884792626729,0.015360983102918587,0.027649769585253458,0.059907834101382486,0.009216589861751152,0.004608294930875576,0.0,0.053763440860215055,0.08602150537634409,0.01228878648233487,0.05222734254992319,0.03686635944700461,0.009216589861751152,0.0,0.06758832565284179,0.0015360983102918587,0.027649769585253458,0.007680491551459293,0.0,0.0,0.015360983102918587,0.0,0.0,0.02457757296466974,0.0030721966205837174,0.0,0.04608294930875576,0.004608294930875576,0.01228878648233487,0.041474654377880185,0.0015360983102918587,0.010752688172043012
TP7,0.0,0.044444444444444446,0.0,0.03950617283950617,0.0,0.0,0.014814814814814815,0.0,0.03950617283950617,0.0,0.04691358024691358,0.04938271604938271,0.012345679012345678,0.0024691358024691358,0.0,0.0,0.0,0.04691358024691358,0.027160493827160494,0.007407407407407408,0.0,0.037037037037037035,0.04197530864197531,0.037037037037037035,0.0024691358024691358,0.037037037037037035,0.03950617283950617,0.009876543209876543,0.0,0.0,0.0,0.0,0.007407407407407408,0.04691358024691358,0.007407407407407408,0.022222222222222223,0.03950617283950617,0.014814814814814815,0.04691358024691358,0.03209876543209877,0.0,0.04691358024691358,0.0024691358024691358,0.014814814814814815,0.0345679012345679,0.0,0.044444444444444446,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.024691358024691357,0.0,0.0,0.022222222222222223,0.04691358024691358
CP3,0.0,0.01866251944012442,0.007776049766718507,0.015552099533437015,0.02021772939346812,0.0,0.0,0.027993779160186624,0.015552099533437015,0.003110419906687403,0.02021772939346812,0.026438569206842923,0.007776049766718507,0.0,0.007776049766718507,0.0,0.0,0.02021772939346812,0.007776049766718507,0.02177293934681182,0.0,0.03576982892690513,0.017107309486780714,0.05909797822706065,0.01866251944012442,0.013996889580093312,0.015552099533437015,0.03265940902021773,0.012441679626749611,0.013996889580093312,0.015552099533437015,0.012441679626749611,0.038880248833592534,0.02021772939346812,0.004665629860031105,0.004665629860031105,0.06220839813374806,0.05132192846034215,0.02332814930015552,0.060653188180404355,0.015552099533437015,0.02021772939346812,0.0,0.049766718506998445,0.012441679626749611,0.012441679626749611,0.01866251944012442,0.0,0.0,0.007776049766718507,0.0,0.0,0.01088646967340591,0.003110419906687403,0.0,0.03110419906687403,0.015552099533437015,0.012441679626749611,0.02177293934681182,0.012441679626749611,0.02177293934681182
P1,0.0,0.0,0.012285012285012284,0.0,0.06633906633906633,0.0,0.0,0.06633906633906633,0.0,0.004914004914004914,0.0,0.004914004914004914,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.019656019656019656,0.0,0.02457002457002457,0.02457002457002457,0.0,0.0,0.051597051597051594,0.019656019656019656,0.022113022113022112,0.02457002457002457,0.04668304668304668,0.06388206388206388,0.0,0.0,0.0,0.02702702702702703,0.06633906633906633,0.0,0.03194103194103194,0.06142506142506143,0.0,0.0,0.05896805896805897,0.0,0.044226044226044224,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04176904176904177,0.004914004914004914,0.0,0.05405405405405406,0.0,0.019656019656019656,0.06142506142506143,0.0,0.0
P5,0.009009009009009009,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.02252252252252252,0.0,0.04504504504504504,0.0,0.04954954954954955,0.04054054054054054,0.01126126126126126,0.01126126126126126,0.0,0.0,0.0,0.04954954954954955,0.033783783783783786,0.0022522522522522522,0.0,0.02927927927927928,0.0472972972972973,0.02927927927927928,0.0,0.04279279279279279,0.04504504504504504,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0022522522522522522,0.04504504504504504,0.006756756756756757,0.02927927927927928,0.03153153153153153,0.009009009009009009,0.038288288288288286,0.024774774774774775,0.0,0.0472972972972973,0.01126126126126126,0.009009009009009009,0.04054054054054054,0.0,0.04054054054054054,0.0,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0022522522522522522,0.02252252252252252,0.0,0.0,0.02027027027027027,0.038288288288288286
PO7,0.06354515050167224,0.023411371237458192,0.0,0.05351170568561873,0.0,0.03678929765886288,0.08361204013377926,0.0,0.06354515050167224,0.0,0.026755852842809364,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.06354515050167224,0.023411371237458192,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.07023411371237458,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0802675585284281,0.0,0.05351170568561873,0.0,0.0,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.008237232289950576,0.008237232289950576,0.004942339373970346,0.039538714991762765,0.0,0.0,0.047775947281713346,0.004942339373970346,0.0032948929159802307,0.009884678747940691,0.016474464579901153,0.004942339373970346,0.0,0.009884678747940691,0.0,0.0,0.009884678747940691,0.0,0.023064250411861616,0.0,0.026359143327841845,0.006589785831960461,0.051070840197693576,0.019769357495881382,0.0032948929159802307,0.004942339373970346,0.04942339373970346,0.013179571663920923,0.014827018121911038,0.016474464579901153,0.02471169686985173,0.05930807248764415,0.009884678747940691,0.004942339373970346,0.0,0.054365733113673806,0.07248764415156507,0.013179571663920923,0.05601317957166392,0.03459637561779242,0.009884678747940691,0.0,0.07084019769357495,0.0016474464579901153,0.02471169686985173,0.008237232289950576,0.0,0.0,0.011532125205930808,0.0,0.0,0.0214168039538715,0.0032948929159802307,0.0,0.04942339373970346,0.004942339373970346,0.013179571663920923,0.04118616144975288,0.0016474464579901153,0.011532125205930808
POz,0.032567049808429116,0.038314176245210725,0.0,0.05555555555555555,0.0,0.005747126436781609,0.044061302681992334,0.0,0.05747126436781609,0.0,0.040229885057471264,0.02490421455938697,0.0038314176245210726,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.034482758620689655,0.0,0.0,0.01532567049808429,0.04597701149425287,0.01532567049808429,0.0,0.05747126436781609,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.04980842911877394,0.017241379310344827,0.0,0.022988505747126436,0.011494252873563218,0.0,0.03065134099616858,0.034482758620689655,0.0,0.05555555555555555,0.0,0.02490421455938697,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.013409961685823755,0.0,0.0,0.01532567049808429,0.022988505747126436
PO4,0.0,0.0,0.015384615384615385,0.0,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0,0.006153846153846154,0.0,0.003076923076923077,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.021538461538461538,0.0,0.027692307692307693,0.027692307692307693,0.0,0.0,0.046153846153846156,0.024615384615384615,0.027692307692307693,0.027692307692307693,0.052307692307692305,0.05846153846153846,0.0,0.0,0.0,0.027692307692307693,0.05846153846153846,0.0,0.027692307692307693,0.05846153846153846,0.0,0.0,0.055384615384615386,0.0,0.052307692307692305,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.046153846153846156,0.006153846153846154,0.0,0.04923076923076923,0.0,0.024615384615384615,0.05846153846153846,0.0,0.0
PO8,0.002680965147453083,0.04825737265415549,0.0,0.045576407506702415,0.0,0.0,0.01876675603217158,0.0,0.045576407506702415,0.0,0.04825737265415549,0.045576407506702415,0.013404825737265416,0.005361930294906166,0.0,0.0,0.0,0.04825737265415549,0.032171581769437,0.0,0.0,0.032171581769437,0.04825737265415549,0.032171581769437,0.0,0.04289544235924933,0.045576407506702415,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.00804289544235925,0.02680965147453083,0.03485254691689008,0.00804289544235925,0.04289544235924933,0.02680965147453083,0.0,0.04825737265415549,0.005361930294906166,0.00804289544235925,0.040214477211796246,0.0,0.045576407506702415,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.024128686327077747,0.04289544235924933
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06333333333333334,0.023333333333333334,0.0,0.05333333333333334,0.0,0.04,0.08333333333333333,0.0,0.06333333333333334,0.0,0.02666666666666667,0.0,0.0,0.07,0.0,0.0,0.0,0.06333333333333334,0.023333333333333334,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.07,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.05333333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0211864406779661,0.0,0.059322033898305086,0.0,0.0,0.0635593220338983,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.029661016949152543,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.05508474576271186,0.05084745762711865,0.0,0.0,0.0,0.025423728813559324,0.05508474576271186,0.0,0.025423728813559324,0.059322033898305086,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.00847457627118644,0.0,0.03389830508474576,0.0,0.025423728813559324,0.046610169491525424,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.015822784810126583,0.0,0.060126582278481014,0.0,0.0,0.060126582278481014,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0189873417721519,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.04113924050632911,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.060126582278481014,0.056962025316455694,0.0,0.0,0.0,0.02531645569620253,0.060126582278481014,0.0,0.02531645569620253,0.060126582278481014,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.05379746835443038,0.006329113924050633,0.0,0.04430379746835443,0.0,0.02531645569620253,0.05379746835443038,0.0,0.0
C2,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0
FC4,0.06976744186046512,0.01744186046511628,0.0,0.06976744186046512,0.0,0.011627906976744186,0.06976744186046512,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.01744186046511628,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.06976744186046512,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0042643923240938165,0.010660980810234541,0.0,0.046908315565031986,0.0,0.0,0.057569296375266525,0.0,0.0042643923240938165,0.006396588486140725,0.014925373134328358,0.0,0.0,0.010660980810234541,0.0,0.0,0.006396588486140725,0.0,0.029850746268656716,0.0,0.02771855010660981,0.0021321961620469083,0.04051172707889126,0.0255863539445629,0.0,0.0,0.06396588486140725,0.017057569296375266,0.019189765458422176,0.021321961620469083,0.02771855010660981,0.06396588486140725,0.006396588486140725,0.0021321961620469083,0.0,0.04477611940298507,0.06609808102345416,0.010660980810234541,0.04904051172707889,0.04051172707889126,0.006396588486140725,0.0,0.06609808102345416,0.0,0.02771855010660981,0.0042643923240938165,0.0,0.0,0.010660980810234541,0.0,0.0,0.023454157782515993,0.0042643923240938165,0.0,0.06183368869936034,0.0,0.017057569296375266,0.04904051172707889,0.0,0.008528784648187633
F6,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.004484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.017937219730941704,0.0,0.0,0.0,0.0,0.04484304932735426,0.026905829596412557,0.0,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.004484304932735426,0.017937219730941704,0.04484304932735426,0.004484304932735426,0.04484304932735426,0.03587443946188341,0.0,0.04484304932735426,0.0,0.004484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04484304932735426
AF8,0.0,0.0,0.023809523809523808,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.009523809523809525,0.0,0.004761904761904762,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03333333333333333,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0380952380952381,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03333333333333333,0.009523809523809525,0.0,0.04285714285714286,0.0,0.0380952380952381,0.04285714285714286,0.0,0.0
AF4,0.0,0.0,0.011737089201877934,0.0,0.05868544600938967,0.0,0.0,0.06338028169014084,0.0,0.004694835680751174,0.0,0.009389671361502348,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.023474178403755867,0.0,0.03051643192488263,0.028169014084507043,0.0,0.0,0.05868544600938967,0.018779342723004695,0.02112676056338028,0.023474178403755867,0.03755868544600939,0.06572769953051644,0.0,0.0,0.0,0.035211267605633804,0.06572769953051644,0.004694835680751174,0.03990610328638498,0.051643192488262914,0.0,0.0,0.06572769953051644,0.0,0.03755868544600939,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.03286384976525822,0.004694835680751174,0.0,0.06103286384976526,0.0,0.018779342723004695,0.06103286384976526,0.0,0.002347417840375587
F2,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.01015228426395939,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.01015228426395939,0.0,0.0,0.0,0.0,0.04568527918781726,0.03553299492385787,0.0,0.0,0.04060913705583756,0.04568527918781726,0.04060913705583756,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.025380710659898477,0.04568527918781726,0.0,0.04568527918781726,0.030456852791878174,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.04568527918781726
FCz,0.0,0.04603580562659847,0.0,0.04092071611253197,0.0,0.0,0.015345268542199489,0.0,0.04092071611253197,0.0,0.04859335038363171,0.04859335038363171,0.01278772378516624,0.0025575447570332483,0.0,0.0,0.0,0.04859335038363171,0.028132992327365727,0.005115089514066497,0.0,0.03580562659846547,0.043478260869565216,0.03580562659846547,0.0,0.03836317135549872,0.04092071611253197,0.0076726342710997444,0.0,0.0,0.0,0.0,0.005115089514066497,0.04859335038363171,0.0076726342710997444,0.023017902813299233,0.03836317135549872,0.01278772378516624,0.04603580562659847,0.030690537084398978,0.0,0.04859335038363171,0.0025575447570332483,0.01278772378516624,0.03580562659846547,0.0,0.04603580562659847,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.02557544757033248,0.0,0.0,0.023017902813299233,0.04603580562659847
