,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.07027027027027027,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.07027027027027027,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.06486486486486487,0.05945945945945946,0.07027027027027027,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.07027027027027027,0.0,0.04864864864864865,0.05675675675675676,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0
FC3,0.0,0.04526748971193416,0.04938271604938271,0.037037037037037035,0.0,0.00411522633744856,0.037037037037037035,0.01646090534979424,0.0,0.024691358024691357,0.03292181069958848,0.00411522633744856,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0205761316872428,0.0205761316872428,0.0,0.0,0.02880658436213992,0.0,0.053497942386831275,0.0205761316872428,0.00411522633744856,0.01646090534979424,0.012345679012345678,0.0,0.024691358024691357,0.01646090534979424,0.00411522633744856,0.0411522633744856,0.0,0.03292181069958848,0.0,0.00823045267489712,0.0,0.0,0.0205761316872428,0.0,0.012345679012345678,0.0411522633744856,0.0,0.03292181069958848,0.0,0.0,0.04526748971193416,0.0411522633744856
C1,0.002564102564102564,0.03333333333333333,0.021794871794871794,0.02435897435897436,0.03461538461538462,0.0,0.001282051282051282,0.001282051282051282,0.014102564102564103,0.0,0.0038461538461538464,0.021794871794871794,0.05897435897435897,0.0,0.0,0.01282051282051282,0.007692307692307693,0.0,0.0,0.010256410256410256,0.0,0.015384615384615385,0.0,0.016666666666666666,0.008974358974358974,0.01282051282051282,0.011538461538461539,0.021794871794871794,0.008974358974358974,0.041025641025641026,0.0,0.0,0.0,0.04871794871794872,0.0,0.008974358974358974,0.06153846153846154,0.05,0.052564102564102565,0.05384615384615385,0.0,0.04871794871794872,0.0,0.047435897435897434,0.002564102564102564,0.0,0.041025641025641026,0.0,0.0,0.010256410256410256,0.0,0.03205128205128205,0.001282051282051282,0.02435897435897436,0.02435897435897436,0.008974358974358974,0.02435897435897436,0.0,0.0,0.02435897435897436,0.04871794871794872
C5,0.002902757619738752,0.03193033381712627,0.018867924528301886,0.02177068214804064,0.040638606676342524,0.0,0.0,0.0,0.015965166908563134,0.0,0.0,0.02467343976777939,0.055152394775036286,0.0,0.0,0.01451378809869376,0.008708272859216255,0.0,0.0,0.011611030478955007,0.0,0.01741654571843251,0.0,0.013062409288824383,0.0043541364296081275,0.008708272859216255,0.00725689404934688,0.02467343976777939,0.010159651669085631,0.0420899854862119,0.0,0.0,0.0,0.04934687953555878,0.0,0.0043541364296081275,0.06095791001451379,0.05805515239477504,0.05660377358490566,0.059506531204644414,0.0,0.04934687953555878,0.0,0.05370101596516691,0.0,0.0,0.040638606676342524,0.0,0.0,0.011611030478955007,0.0,0.03193033381712627,0.001451378809869376,0.026124818577648767,0.02177068214804064,0.010159651669085631,0.02177068214804064,0.0,0.0,0.02177068214804064,0.04644412191582003
TP7,0.0027137042062415195,0.033921302578018994,0.021709633649932156,0.024423337856173677,0.032564450474898234,0.0,0.0,0.0,0.014925373134328358,0.0,0.0027137042062415195,0.023066485753052916,0.05698778833107191,0.0,0.0,0.013568521031207599,0.008141112618724558,0.0,0.0,0.010854816824966078,0.0,0.016282225237449117,0.0,0.016282225237449117,0.008141112618724558,0.012211668928086838,0.010854816824966078,0.023066485753052916,0.009497964721845319,0.04341926729986431,0.0,0.0,0.0,0.050203527815468114,0.0,0.008141112618724558,0.05698778833107191,0.048846675712347354,0.054274084124830396,0.052917232021709636,0.0,0.050203527815468114,0.0,0.04613297150610583,0.0013568521031207597,0.0,0.04206241519674356,0.0,0.0,0.010854816824966078,0.0,0.033921302578018994,0.0013568521031207597,0.025780189959294438,0.024423337856173677,0.009497964721845319,0.024423337856173677,0.0,0.0,0.024423337856173677,0.048846675712347354
CP3,0.002751031636863824,0.033012379642365884,0.02063273727647868,0.023383768913342505,0.03576341127922971,0.0,0.0,0.0,0.015130674002751032,0.0,0.001375515818431912,0.023383768913342505,0.05639614855570839,0.0,0.0,0.013755158184319119,0.008253094910591471,0.0,0.0,0.011004126547455296,0.0,0.016506189821182942,0.0,0.015130674002751032,0.0068775790921595595,0.011004126547455296,0.009628610729023384,0.023383768913342505,0.009628610729023384,0.04264099037138927,0.0,0.0,0.0,0.04951856946354883,0.0,0.0068775790921595595,0.059147180192572216,0.052269601100412656,0.05639614855570839,0.05639614855570839,0.0,0.04951856946354883,0.0,0.04951856946354883,0.0,0.0,0.04126547455295736,0.0,0.0,0.011004126547455296,0.0,0.033012379642365884,0.001375515818431912,0.026134800550206328,0.023383768913342505,0.009628610729023384,0.023383768913342505,0.0,0.0,0.023383768913342505,0.048143053645116916
P1,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0625,0.0,0.0,0.06640625,0.0,0.0,0.0,0.06640625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.06640625,0.0625,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06640625,0.0,0.03125,0.06640625,0.0,0.0,0.0625,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0
P5,0.0026917900403768506,0.03633916554508748,0.024226110363391656,0.026917900403768506,0.026917900403768506,0.0,0.0026917900403768506,0.0026917900403768506,0.014804845222072678,0.0,0.005383580080753701,0.02288021534320323,0.052489905787348586,0.0,0.0,0.013458950201884253,0.008075370121130552,0.0,0.0,0.010767160161507403,0.0,0.016150740242261104,0.0,0.018842530282637954,0.010767160161507403,0.014804845222072678,0.013458950201884253,0.021534320323014805,0.009421265141318977,0.04306864064602961,0.0,0.0,0.0,0.052489905787348586,0.0,0.010767160161507403,0.04979811574697174,0.04306864064602961,0.04845222072678331,0.047106325706594884,0.0,0.04979811574697174,0.0,0.040376850605652756,0.004037685060565276,0.0,0.04441453566621804,0.0,0.0,0.010767160161507403,0.0,0.033647375504710635,0.0013458950201884253,0.02557200538358008,0.026917900403768506,0.009421265141318977,0.026917900403768506,0.0,0.0,0.026917900403768506,0.04979811574697174
PO7,0.0,0.0,0.001996007984031936,0.0,0.0,0.08183632734530938,0.08982035928143713,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.07385229540918163,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.001996007984031936,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.05588822355289421,0.04790419161676647,0.05389221556886228,0.0,0.05189620758483034,0.003992015968063872,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.09580838323353294,0.0,0.043912175648702596,0.04790419161676647,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0
PO3,0.0029985007496251873,0.03298350824587706,0.019490254872563718,0.022488755622188907,0.038980509745127435,0.0,0.0,0.0,0.01649175412293853,0.0,0.0,0.025487256371814093,0.053973013493253376,0.0,0.0,0.014992503748125937,0.008995502248875561,0.0,0.0,0.01199400299850075,0.0,0.017991004497751123,0.0,0.013493253373313344,0.004497751124437781,0.008995502248875561,0.0074962518740629685,0.025487256371814093,0.010494752623688156,0.043478260869565216,0.0,0.0,0.0,0.047976011994003,0.0,0.004497751124437781,0.05697151424287856,0.05547226386806597,0.05547226386806597,0.05697151424287856,0.0,0.049475262368815595,0.0,0.053973013493253376,0.0,0.0,0.041979010494752625,0.0,0.0,0.01199400299850075,0.0,0.03298350824587706,0.0014992503748125937,0.026986506746626688,0.022488755622188907,0.010494752623688156,0.022488755622188907,0.0,0.0,0.022488755622188907,0.044977511244377814
POz,0.0,0.014705882352941176,0.01715686274509804,0.00980392156862745,0.0,0.051470588235294115,0.07107843137254902,0.00980392156862745,0.0,0.06372549019607843,0.014705882352941176,0.0,0.004901960784313725,0.04656862745098039,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.01715686274509804,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.061274509803921566,0.03676470588235294,0.049019607843137254,0.004901960784313725,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.0,0.024509803921568627,0.0024509803921568627,0.058823529411764705,0.0,0.06862745098039216,0.03431372549019608,0.007352941176470588,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.007352941176470588,0.0,0.029411764705882353,0.014705882352941176,0.012254901960784314
PO4,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.06134969325153374,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0705521472392638,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.06748466257668712,0.06134969325153374,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.06748466257668712,0.0,0.03680981595092025,0.0736196319018405,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0
PO8,0.0028208744710860366,0.04090267983074753,0.028208744710860368,0.031029619181946404,0.021156558533145273,0.0,0.005641748942172073,0.005641748942172073,0.015514809590973202,0.0014104372355430183,0.00846262341325811,0.021156558533145273,0.0465444287729196,0.0,0.0,0.014104372355430184,0.00846262341325811,0.0,0.0,0.011283497884344146,0.0,0.01692524682651622,0.0,0.022566995768688293,0.014104372355430184,0.018335684062059238,0.01692524682651622,0.01692524682651622,0.009873060648801129,0.039492242595204514,0.0,0.0,0.0,0.0465444287729196,0.0,0.014104372355430184,0.04372355430183357,0.0380818053596615,0.04231311706629055,0.04090267983074753,0.0,0.045133991537376586,0.0,0.03526093088857546,0.007052186177715092,0.0,0.0465444287729196,0.0,0.0,0.011283497884344146,0.0,0.03385049365303244,0.0014104372355430183,0.02538787023977433,0.031029619181946404,0.009873060648801129,0.029619181946403384,0.0,0.0,0.031029619181946404,0.04936530324400564
P6,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
P2,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.06982543640897755,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.06733167082294264,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.00997506234413965,0.00997506234413965,0.00997506234413965,0.0,0.0,0.0,0.06483790523690773,0.057356608478802994,0.06733167082294264,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.07231920199501247,0.0,0.04987531172069826,0.05486284289276808,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0
CPz,0.007547169811320755,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.022641509433962263,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.0,0.011320754716981131,0.0,0.0,0.0,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.0037735849056603774,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0033783783783783786,0.03547297297297297,0.028716216216216218,0.03209459459459459,0.02533783783783784,0.0,0.0016891891891891893,0.0016891891891891893,0.018581081081081082,0.0,0.005067567567567568,0.02533783783783784,0.04391891891891892,0.0,0.0,0.016891891891891893,0.010135135135135136,0.0,0.0,0.013513513513513514,0.0,0.02027027027027027,0.0,0.02195945945945946,0.011824324324324325,0.016891891891891893,0.015202702702702704,0.02027027027027027,0.011824324324324325,0.04222972972972973,0.0,0.0,0.0,0.04391891891891892,0.0,0.011824324324324325,0.04222972972972973,0.03547297297297297,0.04054054054054054,0.03885135135135135,0.0,0.04391891891891892,0.0,0.03547297297297297,0.0033783783783783786,0.0,0.04391891891891892,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0016891891891891893,0.030405405405405407,0.03209459459459459,0.011824324324324325,0.03209459459459459,0.0,0.0,0.03209459459459459,0.04391891891891892
C6,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.018518518518518517,0.043209876543209874,0.030864197530864196,0.0,0.012345679012345678,0.037037037037037035,0.0,0.012345679012345678,0.012345679012345678,0.04938271604938271,0.018518518518518517,0.012345679012345678,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.05555555555555555,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.018518518518518517,0.043209876543209874,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.030864197530864196,0.012345679012345678,0.043209876543209874,0.012345679012345678,0.0,0.05555555555555555,0.012345679012345678,0.0,0.030864197530864196,0.012345679012345678,0.0,0.012345679012345678,0.06790123456790123,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.043209876543209874,0.012345679012345678,0.012345679012345678
C2,0.004,0.034,0.03,0.034,0.026,0.0,0.0,0.0,0.022,0.0,0.002,0.03,0.04,0.0,0.0,0.02,0.012,0.0,0.0,0.016,0.0,0.024,0.0,0.022,0.01,0.016,0.014,0.024,0.014,0.04,0.0,0.0,0.0,0.04,0.0,0.01,0.04,0.034,0.04,0.038,0.0,0.04,0.0,0.034,0.0,0.0,0.04,0.0,0.0,0.016,0.0,0.04,0.002,0.036,0.034,0.014,0.034,0.0,0.0,0.034,0.04
FC4,0.0034482758620689655,0.041379310344827586,0.03793103448275862,0.03793103448275862,0.017241379310344827,0.0,0.010344827586206896,0.006896551724137931,0.01896551724137931,0.005172413793103448,0.013793103448275862,0.02413793103448276,0.034482758620689655,0.0,0.0,0.017241379310344827,0.010344827586206896,0.0,0.0,0.013793103448275862,0.0,0.020689655172413793,0.0,0.03103448275862069,0.020689655172413793,0.02586206896551724,0.02413793103448276,0.020689655172413793,0.01206896551724138,0.03103448275862069,0.0034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.020689655172413793,0.03103448275862069,0.02413793103448276,0.029310344827586206,0.027586206896551724,0.0,0.032758620689655175,0.0017241379310344827,0.02413793103448276,0.01206896551724138,0.0,0.03620689655172414,0.0,0.0,0.013793103448275862,0.0,0.03103448275862069,0.0017241379310344827,0.027586206896551724,0.039655172413793106,0.01206896551724138,0.03620689655172414,0.0,0.0,0.041379310344827586,0.039655172413793106
FT8,0.008368200836820083,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.02510460251046025,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.008368200836820083,0.0,0.0,0.0,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0041841004184100415,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033
F6,0.003629764065335753,0.039927404718693285,0.036297640653357534,0.039927404718693285,0.018148820326678767,0.0,0.007259528130671506,0.007259528130671506,0.019963702359346643,0.0018148820326678765,0.010889292196007259,0.025408348457350273,0.036297640653357534,0.0,0.0,0.018148820326678767,0.010889292196007259,0.0,0.0,0.014519056261343012,0.0,0.021778584392014518,0.0,0.029038112522686024,0.018148820326678767,0.023593466424682397,0.021778584392014518,0.021778584392014518,0.012704174228675136,0.032667876588021776,0.0,0.0,0.0,0.036297640653357534,0.0,0.018148820326678767,0.032667876588021776,0.025408348457350273,0.030852994555353903,0.029038112522686024,0.0,0.034482758620689655,0.0,0.025408348457350273,0.009074410163339383,0.0,0.038112522686025406,0.0,0.0,0.014519056261343012,0.0,0.032667876588021776,0.0018148820326678765,0.029038112522686024,0.039927404718693285,0.012704174228675136,0.038112522686025406,0.0,0.0,0.039927404718693285,0.039927404718693285
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.06060606060606061,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0707070707070707,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.06734006734006734,0.06060606060606061,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.06734006734006734,0.0,0.03367003367003367,0.0707070707070707,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0
F2,0.00338409475465313,0.04060913705583756,0.038917089678511,0.03722504230118443,0.01692047377326565,0.0,0.011844331641285956,0.00676818950930626,0.018612521150592216,0.00676818950930626,0.01353637901861252,0.023688663282571912,0.0338409475465313,0.0,0.0,0.01692047377326565,0.01015228426395939,0.0,0.0,0.01353637901861252,0.0,0.02030456852791878,0.0,0.032148900169204735,0.021996615905245348,0.02707275803722504,0.025380710659898477,0.02030456852791878,0.011844331641285956,0.030456852791878174,0.005076142131979695,0.0,0.0,0.0338409475465313,0.0,0.021996615905245348,0.030456852791878174,0.023688663282571912,0.028764805414551606,0.02707275803722504,0.0,0.032148900169204735,0.00338409475465313,0.023688663282571912,0.01353637901861252,0.0,0.03553299492385787,0.0,0.0,0.01353637901861252,0.0,0.030456852791878174,0.001692047377326565,0.02707275803722504,0.038917089678511,0.011844331641285956,0.03553299492385787,0.0,0.0,0.04060913705583756,0.038917089678511
FCz,0.002564102564102564,0.03974358974358974,0.028205128205128206,0.028205128205128206,0.021794871794871794,0.0,0.007692307692307693,0.005128205128205128,0.014102564102564103,0.0038461538461538464,0.010256410256410256,0.021794871794871794,0.05,0.0,0.0,0.01282051282051282,0.007692307692307693,0.0,0.0,0.010256410256410256,0.0,0.015384615384615385,0.0,0.023076923076923078,0.015384615384615385,0.019230769230769232,0.017948717948717947,0.016666666666666666,0.008974358974358974,0.038461538461538464,0.002564102564102564,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.047435897435897434,0.03717948717948718,0.04230769230769231,0.041025641025641026,0.0,0.04358974358974359,0.001282051282051282,0.03461538461538462,0.008974358974358974,0.0,0.04358974358974359,0.0,0.0,0.010256410256410256,0.0,0.03205128205128205,0.001282051282051282,0.02435897435897436,0.029487179487179487,0.008974358974358974,0.026923076923076925,0.0,0.0,0.03076923076923077,0.052564102564102565
