,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.031141868512110725,0.0,0.006920415224913495,0.0,0.02422145328719723,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.02768166089965398,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.01384083044982699,0.0,0.02768166089965398,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.0,0.031141868512110725,0.02768166089965398,0.01730103806228374,0.031141868512110725,0.01384083044982699,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.02422145328719723,0.031141868512110725,0.0
F1,0.006568144499178982,0.04597701149425287,0.0,0.026272577996715927,0.0180623973727422,0.0,0.009852216748768473,0.0,0.029556650246305417,0.006568144499178982,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.052545155993431854,0.0,0.03284072249589491,0.0,0.0,0.031198686371100164,0.0180623973727422,0.0049261083743842365,0.0361247947454844,0.04926108374384237,0.04926108374384237,0.03940886699507389,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.03940886699507389,0.03284072249589491,0.047619047619047616,0.03776683087027915,0.0,0.04926108374384237,0.0,0.013136288998357963,0.03940886699507389,0.0,0.04926108374384237,0.0,0.0,0.0,0.003284072249589491,0.014778325123152709,0.003284072249589491,0.0,0.0049261083743842365,0.008210180623973728,0.0,0.029556650246305417,0.0,0.0,0.04926108374384237
FT7,0.0297029702970297,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0318118948824343,0.012448132780082987,0.027662517289073305,0.0027662517289073307,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.06639004149377593,0.0,0.0,0.0677731673582296,0.005532503457814661,0.0,0.04426002766251729,0.0677731673582296,0.06224066390041494,0.08022130013831259,0.0,0.027662517289073305,0.0,0.0,0.0,0.0,0.030428769017980636,0.0,0.0,0.07745504840940526,0.03734439834024896,0.029045643153526972,0.08022130013831259,0.0,0.042876901798063624,0.0,0.0,0.06915629322268327,0.0,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.0,0.0027662517289073307,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.034578146611341634
C5,0.0,0.04194260485651214,0.013245033112582781,0.04415011037527594,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.05739514348785872,0.05518763796909492,0.059602649006622516,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.059602649006622516,0.05739514348785872,0.037527593818984545,0.059602649006622516,0.0,0.05077262693156733,0.0,0.0,0.059602649006622516,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.046357615894039736
TP7,0.0035971223021582736,0.048561151079136694,0.0,0.02697841726618705,0.01618705035971223,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0035971223021582736,0.008992805755395683,0.0,0.008992805755395683,0.0,0.0,0.052158273381294966,0.0,0.0341726618705036,0.0,0.0,0.03237410071942446,0.019784172661870502,0.0017985611510791368,0.03776978417266187,0.052158273381294966,0.052158273381294966,0.04136690647482014,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.04136690647482014,0.0341726618705036,0.050359712230215826,0.039568345323741004,0.0,0.052158273381294966,0.0,0.01079136690647482,0.04136690647482014,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.012589928057553957,0.0,0.0,0.0017985611510791368,0.00539568345323741,0.0,0.02877697841726619,0.0,0.0,0.052158273381294966
CP3,0.0,0.029411764705882353,0.016042780748663103,0.026737967914438502,0.001336898395721925,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.06417112299465241,0.001336898395721925,0.001336898395721925,0.06684491978609626,0.004010695187165776,0.0,0.0427807486631016,0.06684491978609626,0.06016042780748663,0.08155080213903744,0.0,0.02540106951871658,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.0,0.0748663101604278,0.03609625668449198,0.026737967914438502,0.10828877005347594,0.0,0.040106951871657755,0.0,0.0,0.06550802139037433,0.0,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0066844919786096255,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.03208556149732621
P1,0.034170854271356785,0.0,0.003015075376884422,0.0,0.01407035175879397,0.02512562814070352,0.04522613065326633,0.012060301507537688,0.005025125628140704,0.04522613065326633,0.04120603015075377,0.008040201005025126,0.04221105527638191,0.031155778894472363,0.0,0.005025125628140704,0.011055276381909548,0.0,0.036180904522613064,0.03919597989949749,0.0,0.0,0.03919597989949749,0.0,0.0,0.0,0.0,0.035175879396984924,0.0010050251256281408,0.022110552763819097,0.004020100502512563,0.0,0.008040201005025126,0.0020100502512562816,0.0020100502512562816,0.0,0.0,0.0,0.0,0.0,0.04321608040201005,0.0,0.035175879396984924,0.035175879396984924,0.0,0.04321608040201005,0.0,0.03819095477386935,0.008040201005025126,0.005025125628140704,0.04522613065326633,0.011055276381909548,0.04522613065326633,0.02814070351758794,0.044221105527638194,0.04321608040201005,0.021105527638190954,0.005025125628140704,0.007035175879396985,0.03015075376884422,0.0
P5,0.0015384615384615385,0.043076923076923075,0.004615384615384616,0.03076923076923077,0.012307692307692308,0.0,0.004615384615384616,0.0,0.023076923076923078,0.0015384615384615385,0.006153846153846154,0.0,0.006153846153846154,0.0,0.0,0.05076923076923077,0.0,0.04461538461538461,0.0,0.0,0.043076923076923075,0.015384615384615385,0.0,0.04153846153846154,0.05846153846153846,0.05846153846153846,0.05076923076923077,0.0,0.04,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.05076923076923077,0.038461538461538464,0.04153846153846154,0.04923076923076923,0.0,0.055384615384615386,0.0,0.007692307692307693,0.05076923076923077,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.003076923076923077,0.0,0.023076923076923078,0.0,0.0,0.047692307692307694
PO7,0.03356481481481482,0.0,0.0023148148148148147,0.0,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.013888888888888888,0.003472222222222222,0.041666666666666664,0.03819444444444445,0.009259259259259259,0.03935185185185185,0.034722222222222224,0.0,0.003472222222222222,0.01273148148148148,0.0,0.03935185185185185,0.04050925925925926,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.024305555555555556,0.004629629629629629,0.0,0.009259259259259259,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03935185185185185,0.03125,0.0,0.041666666666666664,0.0,0.04050925925925926,0.009259259259259259,0.005787037037037037,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.03125,0.041666666666666664,0.04050925925925926,0.024305555555555556,0.003472222222222222,0.008101851851851851,0.03356481481481482,0.0
PO3,0.035940803382663845,0.005285412262156448,0.0021141649048625794,0.0,0.023255813953488372,0.014799154334038054,0.04439746300211417,0.012684989429175475,0.013742071881606765,0.042283298097251586,0.045454545454545456,0.008456659619450317,0.045454545454545456,0.026427061310782242,0.0,0.013742071881606765,0.011627906976744186,0.0,0.026427061310782242,0.02959830866807611,0.0,0.007399577167019027,0.035940803382663845,0.0,0.007399577167019027,0.007399577167019027,0.0010570824524312897,0.02536997885835095,0.009513742071881607,0.011627906976744186,0.004228329809725159,0.0,0.008456659619450317,0.010570824524312896,0.0021141649048625794,0.0,0.0010570824524312897,0.0,0.008456659619450317,0.0,0.03382663847780127,0.007399577167019027,0.02536997885835095,0.045454545454545456,0.0010570824524312897,0.03382663847780127,0.008456659619450317,0.02854122621564482,0.008456659619450317,0.005285412262156448,0.03805496828752643,0.0200845665961945,0.039112050739957716,0.017970401691331923,0.040169133192389,0.04334038054968287,0.012684989429175475,0.013742071881606765,0.007399577167019027,0.0200845665961945,0.007399577167019027
POz,0.0,0.033381712626995644,0.011611030478955007,0.02902757619738752,0.002902757619738752,0.0,0.0,0.0,0.013062409288824383,0.0,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.06676342525399129,0.0,0.0,0.06531204644412192,0.005805515239477504,0.0,0.04644412191582003,0.06821480406386067,0.062409288824383166,0.07402031930333818,0.0,0.02902757619738752,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.0,0.07402031930333818,0.03918722786647315,0.030478955007256895,0.07402031930333818,0.0,0.04499274310595065,0.0,0.0,0.07111756168359942,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.0,0.013062409288824383,0.0,0.0,0.036284470246734396
PO4,0.034170854271356785,0.0,0.003015075376884422,0.0,0.01407035175879397,0.02512562814070352,0.04522613065326633,0.012060301507537688,0.005025125628140704,0.04522613065326633,0.04120603015075377,0.008040201005025126,0.04221105527638191,0.031155778894472363,0.0,0.005025125628140704,0.011055276381909548,0.0,0.036180904522613064,0.03919597989949749,0.0,0.0,0.03919597989949749,0.0,0.0,0.0,0.0,0.035175879396984924,0.0010050251256281408,0.022110552763819097,0.004020100502512563,0.0,0.008040201005025126,0.0020100502512562816,0.0020100502512562816,0.0,0.0,0.0,0.0,0.0,0.04321608040201005,0.0,0.035175879396984924,0.035175879396984924,0.0,0.04321608040201005,0.0,0.03819095477386935,0.008040201005025126,0.005025125628140704,0.04522613065326633,0.011055276381909548,0.04522613065326633,0.02814070351758794,0.044221105527638194,0.04321608040201005,0.021105527638190954,0.005025125628140704,0.007035175879396985,0.03015075376884422,0.0
PO8,0.0035026269702276708,0.04903677758318739,0.0,0.028021015761821366,0.01576182136602452,0.0,0.0070052539404553416,0.0,0.028021015761821366,0.0035026269702276708,0.008756567425569177,0.0,0.008756567425569177,0.0,0.0,0.05253940455341506,0.0,0.03502626970227671,0.0,0.0,0.03327495621716287,0.01926444833625219,0.0017513134851138354,0.03852889667250438,0.05253940455341506,0.05253940455341506,0.04203152364273205,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.04203152364273205,0.03502626970227671,0.04903677758318739,0.040280210157618214,0.0,0.05253940455341506,0.0,0.010507880910683012,0.04203152364273205,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.0017513134851138354,0.005253940455341506,0.0,0.028021015761821366,0.0,0.0,0.05253940455341506
P6,0.034594594594594595,0.0,0.003243243243243243,0.0,0.012972972972972972,0.02702702702702703,0.043243243243243246,0.012972972972972972,0.003243243243243243,0.043243243243243246,0.03891891891891892,0.008648648648648649,0.04,0.032432432432432434,0.0,0.003243243243243243,0.011891891891891892,0.0,0.03891891891891892,0.04216216216216216,0.0,0.0,0.03891891891891892,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.023783783783783784,0.004324324324324324,0.0,0.008648648648648649,0.0,0.002162162162162162,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.03783783783783784,0.032432432432432434,0.0,0.043243243243243246,0.0,0.04108108108108108,0.008648648648648649,0.005405405405405406,0.043243243243243246,0.00972972972972973,0.043243243243243246,0.03027027027027027,0.04216216216216216,0.04108108108108108,0.022702702702702703,0.003243243243243243,0.0075675675675675675,0.032432432432432434,0.0
P2,0.031141868512110725,0.0,0.006920415224913495,0.0,0.02422145328719723,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.02768166089965398,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.01384083044982699,0.0,0.02768166089965398,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.0,0.031141868512110725,0.02768166089965398,0.01730103806228374,0.031141868512110725,0.01384083044982699,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.02422145328719723,0.031141868512110725,0.0
CPz,0.030303030303030304,0.0,0.010101010101010102,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
CP4,0.03464870067372473,0.0,0.0019249278152069298,0.0,0.015399422521655439,0.023099133782483156,0.04619826756496631,0.011549566891241578,0.006737247353224254,0.04619826756496631,0.04331087584215592,0.007699711260827719,0.04427333974975938,0.029836381135707413,0.0,0.006737247353224254,0.010587102983638113,0.0,0.03368623676612127,0.03657362848893166,0.0,0.0009624639076034649,0.03946102021174206,0.0,0.0009624639076034649,0.0009624639076034649,0.0,0.032723772858517804,0.0028873917228103944,0.02021174205967276,0.0038498556304138597,0.0,0.007699711260827719,0.0038498556304138597,0.0019249278152069298,0.0,0.0,0.0,0.0019249278152069298,0.0,0.04042348411934552,0.0009624639076034649,0.032723772858517804,0.03753609239653513,0.0,0.04042348411934552,0.0019249278152069298,0.0356111645813282,0.007699711260827719,0.004812319538017324,0.04427333974975938,0.012512030798845043,0.04523580365736285,0.02598652550529355,0.04619826756496631,0.04523580365736285,0.02021174205967276,0.006737247353224254,0.006737247353224254,0.02791145332050048,0.0009624639076034649
TP8,0.031026252983293555,0.014319809069212411,0.0,0.0,0.045346062052505964,0.00954653937947494,0.03579952267303103,0.014319809069212411,0.03341288782816229,0.031026252983293555,0.03818615751789976,0.00477326968973747,0.03818615751789976,0.021479713603818614,0.0,0.03341288782816229,0.011933174224343675,0.0,0.014319809069212411,0.016706443914081145,0.0,0.01909307875894988,0.028639618138424822,0.0,0.01909307875894988,0.01909307875894988,0.00477326968973747,0.016706443914081145,0.02386634844868735,0.007159904534606206,0.0,0.0,0.00477326968973747,0.026252983293556086,0.0,0.0,0.00477326968973747,0.0,0.021479713603818614,0.002386634844868735,0.021479713603818614,0.01909307875894988,0.016706443914081145,0.0405727923627685,0.00477326968973747,0.021479713603818614,0.021479713603818614,0.016706443914081145,0.00477326968973747,0.0,0.026252983293556086,0.04295942720763723,0.026252983293556086,0.007159904534606206,0.028639618138424822,0.03341288782816229,0.00954653937947494,0.03341288782816229,0.002386634844868735,0.011933174224343675,0.01909307875894988
C6,0.0332409972299169,0.0,0.002770083102493075,0.0,0.014773776546629732,0.023084025854108958,0.05355493998153278,0.0110803324099723,0.006463527239150508,0.05355493998153278,0.04247460757156048,0.007386888273314866,0.04339796860572484,0.028624192059095107,0.0,0.006463527239150508,0.010156971375807941,0.0,0.0332409972299169,0.036011080332409975,0.0,0.0009233610341643582,0.03785780240073869,0.0,0.0009233610341643582,0.0009233610341643582,0.0,0.032317636195752536,0.002770083102493075,0.020313942751615882,0.003693444136657433,0.0,0.007386888273314866,0.003693444136657433,0.0018467220683287165,0.0,0.0,0.0,0.0018467220683287165,0.0,0.03970452446906741,0.0009233610341643582,0.032317636195752536,0.036011080332409975,0.0,0.03970452446906741,0.0018467220683287165,0.03508771929824561,0.007386888273314866,0.0046168051708217915,0.04339796860572484,0.012003693444136657,0.050784856879039705,0.02585410895660203,0.0443213296398892,0.0443213296398892,0.019390581717451522,0.006463527239150508,0.006463527239150508,0.027700831024930747,0.0009233610341643582
C2,0.028795811518324606,0.0,0.010471204188481676,0.0,0.010471204188481676,0.032722513089005235,0.03926701570680628,0.013089005235602094,0.0,0.03926701570680628,0.034031413612565446,0.010471204188481676,0.03534031413612566,0.032722513089005235,0.0,0.0,0.013089005235602094,0.0013089005235602095,0.041884816753926704,0.041884816753926704,0.002617801047120419,0.0,0.034031413612565446,0.0,0.0,0.0,0.0013089005235602095,0.04057591623036649,0.0,0.030104712041884817,0.005235602094240838,0.0,0.010471204188481676,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.003926701570680628,0.04057591623036649,0.0,0.03926701570680628,0.02617801047120419,0.0,0.04057591623036649,0.0,0.04057591623036649,0.010471204188481676,0.006544502617801047,0.03926701570680628,0.006544502617801047,0.04057591623036649,0.04319371727748691,0.03795811518324607,0.03664921465968586,0.0274869109947644,0.0,0.009162303664921465,0.03926701570680628,0.0
FC4,0.03527168732125834,0.0,0.0019065776930409914,0.0,0.016205910390848427,0.0219256434699714,0.04671115347950429,0.011439466158245948,0.0076263107721639654,0.04671115347950429,0.044804575786463297,0.0076263107721639654,0.04575786463298379,0.029551954242135366,0.0,0.0076263107721639654,0.010486177311725452,0.0,0.032411820781696854,0.03527168732125834,0.0,0.0019065776930409914,0.03908484270734033,0.0,0.0019065776930409914,0.0019065776930409914,0.0,0.03145853193517636,0.0038131553860819827,0.019065776930409915,0.0038131553860819827,0.0,0.0076263107721639654,0.004766444232602479,0.0019065776930409914,0.0,0.0,0.0,0.002859866539561487,0.0,0.03908484270734033,0.0019065776930409914,0.03145853193517636,0.03813155386081983,0.0,0.03908484270734033,0.002859866539561487,0.034318398474737846,0.0076263107721639654,0.004766444232602479,0.042897998093422304,0.01334604385128694,0.0438512869399428,0.02478551000953289,0.044804575786463297,0.04671115347950429,0.02001906577693041,0.0076263107721639654,0.00667302192564347,0.02669208770257388,0.0019065776930409914
FT8,0.03445065176908752,0.00186219739292365,0.00186219739292365,0.0,0.017690875232774673,0.020484171322160148,0.04748603351955307,0.0111731843575419,0.00931098696461825,0.04562383612662942,0.04655493482309125,0.0074487895716946,0.04748603351955307,0.028864059590316574,0.0,0.00931098696461825,0.010242085661080074,0.0,0.030726256983240222,0.0335195530726257,0.0,0.0037243947858473,0.038175046554934824,0.0,0.0037243947858473,0.0037243947858473,0.0,0.0297951582867784,0.00558659217877095,0.017690875232774673,0.0037243947858473,0.0,0.0074487895716946,0.006517690875232775,0.00186219739292365,0.0,0.0,0.0,0.004655493482309125,0.0,0.037243947858473,0.0037243947858473,0.0297951582867784,0.03910614525139665,0.0,0.037243947858473,0.004655493482309125,0.032588454376163874,0.0074487895716946,0.004655493482309125,0.040968342644320296,0.0148975791433892,0.04189944134078212,0.023277467411545624,0.04283054003724395,0.04562383612662942,0.0186219739292365,0.00931098696461825,0.006517690875232775,0.025139664804469275,0.0037243947858473
F6,0.02905982905982906,0.0,0.003418803418803419,0.0,0.015384615384615385,0.035897435897435895,0.037606837606837605,0.018803418803418803,0.0,0.037606837606837605,0.035897435897435895,0.013675213675213675,0.037606837606837605,0.03418803418803419,0.0,0.0,0.018803418803418803,0.0,0.037606837606837605,0.037606837606837605,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.03247863247863248,0.006837606837606838,0.0,0.013675213675213675,0.0,0.003418803418803419,0.0,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.037606837606837605,0.02564102564102564,0.0,0.037606837606837605,0.0,0.037606837606837605,0.013675213675213675,0.008547008547008548,0.037606837606837605,0.010256410256410256,0.037606837606837605,0.03418803418803419,0.037606837606837605,0.037606837606837605,0.03418803418803419,0.0,0.011965811965811967,0.037606837606837605,0.0
AF8,0.016241299303944315,0.03480278422273782,0.0,0.0069605568445475635,0.03248259860788863,0.0,0.02088167053364269,0.0,0.048723897911832945,0.016241299303944315,0.02320185614849188,0.0,0.02320185614849188,0.0069605568445475635,0.0,0.05104408352668213,0.0,0.016241299303944315,0.0,0.002320185614849188,0.013921113689095127,0.025522041763341066,0.013921113689095127,0.02088167053364269,0.03944315545243619,0.03944315545243619,0.025522041763341066,0.002320185614849188,0.04408352668213457,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.025522041763341066,0.016241299303944315,0.04176334106728538,0.02320185614849188,0.0069605568445475635,0.03944315545243619,0.002320185614849188,0.025522041763341066,0.025522041763341066,0.0069605568445475635,0.04176334106728538,0.002320185614849188,0.0,0.0,0.01160092807424594,0.027842227378190254,0.01160092807424594,0.0,0.013921113689095127,0.018561484918793503,0.0,0.048723897911832945,0.0,0.0,0.03944315545243619
AF4,0.03065134099616858,0.0,0.007662835249042145,0.0,0.022988505747126436,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.01532567049808429,0.0,0.03065134099616858,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.019157088122605363,0.03065134099616858,0.011494252873563218,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.02681992337164751,0.03065134099616858,0.0
F2,0.030573248407643312,0.0,0.003821656050955414,0.0,0.012738853503184714,0.03184713375796178,0.04076433121019108,0.015286624203821656,0.0012738853503184713,0.04076433121019108,0.035668789808917196,0.01019108280254777,0.03694267515923567,0.034394904458598725,0.0,0.0012738853503184713,0.014012738853503185,0.0,0.04076433121019108,0.04076433121019108,0.0,0.0,0.035668789808917196,0.0,0.0,0.0,0.0,0.04076433121019108,0.0,0.02802547770700637,0.005095541401273885,0.0,0.01019108280254777,0.0,0.0025477707006369425,0.0,0.0,0.0,0.0,0.0,0.04076433121019108,0.0,0.04076433121019108,0.02802547770700637,0.0,0.04076433121019108,0.0,0.04076433121019108,0.01019108280254777,0.006369426751592357,0.04076433121019108,0.008917197452229299,0.04076433121019108,0.035668789808917196,0.03949044585987261,0.03821656050955414,0.0267515923566879,0.0012738853503184713,0.008917197452229299,0.03821656050955414,0.0
FCz,0.0017035775127768314,0.04770017035775128,0.0017035775127768314,0.03236797274275979,0.013628620102214651,0.0,0.005110732538330494,0.0,0.02555366269165247,0.0017035775127768314,0.0068143100511073255,0.0,0.0068143100511073255,0.0,0.0,0.049403747870528106,0.0,0.039182282793867124,0.0,0.0,0.03747870528109029,0.017035775127768313,0.0,0.04258943781942078,0.054514480408858604,0.054514480408858604,0.04599659284497445,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.04599659284497445,0.039182282793867124,0.04599659284497445,0.044293015332197615,0.0,0.054514480408858604,0.0,0.008517887563884156,0.04599659284497445,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.010221465076660987,0.0,0.0,0.0,0.0034071550255536627,0.0,0.02555366269165247,0.0,0.0,0.05281090289608177
