,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.02768166089965398,0.02422145328719723,0.020761245674740483,0.01384083044982699,0.0,0.00865051903114187,0.012110726643598616,0.0,0.0,0.02422145328719723,0.02422145328719723,0.025951557093425604,0.0,0.012110726643598616,0.0,0.00865051903114187,0.025951557093425604,0.0,0.01730103806228374,0.01903114186851211,0.031141868512110725,0.005190311418685121,0.0328719723183391,0.0,0.01903114186851211,0.031141868512110725,0.01730103806228374,0.0034602076124567475,0.01730103806228374,0.02422145328719723,0.015570934256055362,0.039792387543252594,0.02768166089965398,0.0,0.01903114186851211,0.03460207612456748,0.03806228373702422,0.03633217993079585,0.029411764705882353,0.006920415224913495,0.031141868512110725,0.0,0.029411764705882353,0.01903114186851211,0.0,0.03806228373702422,0.0017301038062283738,0.0017301038062283738,0.006920415224913495,0.010380622837370242,0.01384083044982699,0.005190311418685121,0.020761245674740483,0.02422145328719723,0.012110726643598616,0.010380622837370242,0.0017301038062283738,0.02249134948096886,0.029411764705882353,0.02768166089965398
F1,0.015727391874180863,0.04325032765399738,0.04062909567496723,0.02621231979030144,0.0,0.0,0.03014416775884666,0.0,0.0,0.010484927916120577,0.04193971166448231,0.04193971166448231,0.023591087811271297,0.001310615989515072,0.0,0.0,0.0,0.007863695937090432,0.0,0.001310615989515072,0.03800786369593709,0.027522935779816515,0.027522935779816515,0.01703800786369594,0.0,0.03800786369593709,0.023591087811271297,0.001310615989515072,0.0,0.001310615989515072,0.00655307994757536,0.0,0.01834862385321101,0.04193971166448231,0.0,0.03800786369593709,0.02490170380078637,0.01703800786369594,0.027522935779816515,0.027522935779816515,0.0,0.04193971166448231,0.01310615989515072,0.010484927916120577,0.03800786369593709,0.0,0.01703800786369594,0.0,0.02490170380078637,0.0,0.03145478374836173,0.0,0.0,0.039318479685452164,0.04193971166448231,0.0,0.007863695937090432,0.0,0.005242463958060288,0.02490170380078637,0.04325032765399738
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.01756311745334797,0.04939626783754116,0.029637760702524697,0.019758507135016465,0.0,0.003293084522502744,0.05817782656421515,0.0,0.0,0.018660812294182216,0.031833150384193196,0.04171240395170143,0.014270032930845226,0.010976948408342482,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0,0.06476399560922064,0.01756311745334797,0.024149286498353458,0.008781558726673985,0.0,0.06256860592755215,0.014270032930845226,0.0,0.0,0.0,0.0,0.0,0.009879253567508232,0.029637760702524697,0.0,0.06476399560922064,0.015367727771679473,0.008781558726673985,0.01756311745334797,0.01756311745334797,0.0,0.04061470911086718,0.020856201975850714,0.003293084522502744,0.04500548847420417,0.0,0.008781558726673985,0.0,0.025246981339187707,0.0,0.03293084522502744,0.0,0.0,0.06695938529088913,0.05598243688254665,0.0,0.0021953896816684962,0.0,0.0,0.015367727771679473,0.030735455543358946
C1,0.0,0.03547297297297297,0.03209459459459459,0.028716216216216218,0.005067567567567568,0.0,0.016891891891891893,0.0033783783783783786,0.0,0.0,0.03209459459459459,0.03209459459459459,0.030405405405405407,0.0,0.0033783783783783786,0.0,0.0,0.016891891891891893,0.0,0.008445945945945946,0.02702702702702703,0.03885135135135135,0.013513513513513514,0.028716216216216218,0.0,0.02702702702702703,0.03547297297297297,0.008445945945945946,0.0,0.008445945945945946,0.015202702702702704,0.006756756756756757,0.030405405405405407,0.03547297297297297,0.0,0.02702702702702703,0.03885135135135135,0.028716216216216218,0.04054054054054054,0.037162162162162164,0.0,0.03885135135135135,0.0,0.02027027027027027,0.02702702702702703,0.0,0.028716216216216218,0.0,0.010135135135135136,0.0,0.018581081081081082,0.005067567567567568,0.0,0.028716216216216218,0.03209459459459459,0.0033783783783783786,0.010135135135135136,0.0,0.013513513513513514,0.03547297297297297,0.03547297297297297
C5,0.0,0.01989389920424403,0.017241379310344827,0.014588859416445624,0.027851458885941646,0.005305039787798408,0.005305039787798408,0.023872679045092837,0.005305039787798408,0.0,0.017241379310344827,0.017241379310344827,0.01856763925729443,0.005305039787798408,0.027851458885941646,0.0,0.015915119363395226,0.026525198938992044,0.0,0.029177718832891247,0.013262599469496022,0.022546419098143235,0.002652519893899204,0.025198938992042442,0.0,0.013262599469496022,0.022546419098143235,0.01989389920424403,0.009283819628647215,0.01989389920424403,0.03713527851458886,0.03183023872679045,0.03183023872679045,0.01989389920424403,0.0,0.013262599469496022,0.025198938992042442,0.058355437665782495,0.026525198938992044,0.021220159151193633,0.011936339522546418,0.022546419098143235,0.0,0.029177718832891247,0.013262599469496022,0.003978779840848806,0.04111405835543767,0.007957559681697613,0.0,0.011936339522546418,0.006631299734748011,0.01856763925729443,0.010610079575596816,0.014588859416445624,0.017241379310344827,0.017241379310344827,0.007957559681697613,0.007957559681697613,0.025198938992042442,0.021220159151193633,0.01989389920424403
TP7,0.0015337423312883436,0.0352760736196319,0.032208588957055216,0.029141104294478526,0.006134969325153374,0.0,0.018404907975460124,0.004601226993865031,0.0,0.0,0.032208588957055216,0.032208588957055216,0.027607361963190184,0.0,0.004601226993865031,0.0,0.0015337423312883436,0.01687116564417178,0.0,0.009202453987730062,0.027607361963190184,0.03680981595092025,0.015337423312883436,0.027607361963190184,0.0,0.027607361963190184,0.032208588957055216,0.009202453987730062,0.0,0.009202453987730062,0.015337423312883436,0.007668711656441718,0.029141104294478526,0.0352760736196319,0.0,0.027607361963190184,0.03680981595092025,0.027607361963190184,0.03987730061349693,0.0352760736196319,0.0,0.03834355828220859,0.0,0.019938650306748466,0.027607361963190184,0.0,0.027607361963190184,0.0,0.012269938650306749,0.0,0.019938650306748466,0.006134969325153374,0.0,0.029141104294478526,0.032208588957055216,0.004601226993865031,0.009202453987730062,0.0,0.013803680981595092,0.032208588957055216,0.0352760736196319
CP3,0.0017543859649122807,0.04035087719298246,0.03684210526315789,0.03333333333333333,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.0,0.012280701754385965,0.0,0.0035087719298245615,0.031578947368421054,0.03859649122807018,0.017543859649122806,0.02456140350877193,0.0,0.031578947368421054,0.03333333333333333,0.0035087719298245615,0.0,0.0035087719298245615,0.010526315789473684,0.0017543859649122807,0.02631578947368421,0.04035087719298246,0.0,0.031578947368421054,0.03508771929824561,0.02456140350877193,0.03859649122807018,0.03859649122807018,0.0,0.04035087719298246,0.0,0.015789473684210527,0.031578947368421054,0.0,0.02456140350877193,0.0,0.014035087719298246,0.0,0.02280701754385965,0.0,0.0,0.03333333333333333,0.03684210526315789,0.0,0.010526315789473684,0.0,0.008771929824561403,0.03508771929824561,0.04035087719298246
P1,0.0,0.0,0.0,0.0,0.06221198156682028,0.027649769585253458,0.0,0.06221198156682028,0.009216589861751152,0.0069124423963133645,0.0,0.0,0.0,0.03225806451612903,0.06221198156682028,0.0,0.06221198156682028,0.02304147465437788,0.0,0.04838709677419355,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.02304147465437788,0.04838709677419355,0.02304147465437788,0.03917050691244239,0.059907834101382486,0.013824884792626729,0.0,0.0,0.0,0.002304147465437788,0.02304147465437788,0.004608294930875576,0.0,0.0576036866359447,0.0,0.009216589861751152,0.02304147465437788,0.0,0.0069124423963133645,0.020737327188940093,0.020737327188940093,0.0,0.04838709677419355,0.0,0.04377880184331797,0.04377880184331797,0.0,0.0,0.04838709677419355,0.0,0.013824884792626729,0.02534562211981567,0.0,0.0
P5,0.013186813186813187,0.04945054945054945,0.03406593406593406,0.02197802197802198,0.001098901098901099,0.0,0.03406593406593406,0.0,0.0,0.008791208791208791,0.035164835164835165,0.041758241758241756,0.01978021978021978,0.001098901098901099,0.0,0.0,0.0,0.008791208791208791,0.0,0.0032967032967032967,0.045054945054945054,0.025274725274725275,0.023076923076923078,0.016483516483516484,0.0,0.04395604395604396,0.02197802197802198,0.0032967032967032967,0.0,0.0032967032967032967,0.007692307692307693,0.002197802197802198,0.017582417582417582,0.03626373626373627,0.0,0.045054945054945054,0.023076923076923078,0.016483516483516484,0.025274725274725275,0.025274725274725275,0.0,0.051648351648351645,0.01098901098901099,0.01098901098901099,0.03736263736263736,0.0,0.016483516483516484,0.0,0.020879120879120878,0.0,0.026373626373626374,0.001098901098901099,0.0,0.04835164835164835,0.04835164835164835,0.0,0.006593406593406593,0.0,0.006593406593406593,0.023076923076923078,0.03736263736263736
PO7,0.03333333333333333,0.03076923076923077,0.020512820512820513,0.0,0.015384615384615385,0.03333333333333333,0.04871794871794872,0.015384615384615385,0.002564102564102564,0.06153846153846154,0.02564102564102564,0.03076923076923077,0.0,0.05128205128205128,0.020512820512820513,0.0,0.017948717948717947,0.002564102564102564,0.0,0.002564102564102564,0.04358974358974359,0.0,0.02564102564102564,0.0,0.0,0.041025641025641026,0.0,0.002564102564102564,0.023076923076923078,0.002564102564102564,0.002564102564102564,0.01282051282051282,0.0,0.020512820512820513,0.0,0.04358974358974359,0.0,0.002564102564102564,0.0,0.0,0.017948717948717947,0.020512820512820513,0.06666666666666667,0.002564102564102564,0.035897435897435895,0.002564102564102564,0.0,0.010256410256410256,0.03333333333333333,0.010256410256410256,0.038461538461538464,0.002564102564102564,0.01282051282051282,0.046153846153846156,0.035897435897435895,0.002564102564102564,0.0,0.002564102564102564,0.002564102564102564,0.0,0.023076923076923078
PO3,0.0,0.01834862385321101,0.014678899082568808,0.011009174311926606,0.023853211009174313,0.007339449541284404,0.0,0.022018348623853212,0.007339449541284404,0.0,0.014678899082568808,0.014678899082568808,0.01651376146788991,0.007339449541284404,0.022018348623853212,0.0,0.01834862385321101,0.03669724770642202,0.0,0.027522935779816515,0.009174311926605505,0.022018348623853212,0.0,0.027522935779816515,0.0,0.009174311926605505,0.022018348623853212,0.027522935779816515,0.012844036697247707,0.027522935779816515,0.03486238532110092,0.025688073394495414,0.03486238532110092,0.01834862385321101,0.0,0.009174311926605505,0.025688073394495414,0.04220183486238532,0.027522935779816515,0.02018348623853211,0.01651376146788991,0.022018348623853212,0.0,0.04036697247706422,0.009174311926605505,0.005504587155963303,0.04036697247706422,0.011009174311926606,0.0,0.01651376146788991,0.0,0.023853211009174313,0.014678899082568808,0.011009174311926606,0.014678899082568808,0.022018348623853212,0.011009174311926606,0.011009174311926606,0.03302752293577982,0.02018348623853211,0.01834862385321101
POz,0.02030456852791878,0.048223350253807105,0.03426395939086294,0.02284263959390863,0.0,0.0,0.046954314720812185,0.0,0.0,0.017766497461928935,0.03680203045685279,0.04568527918781726,0.01649746192893401,0.008883248730964468,0.0,0.0,0.0,0.0012690355329949238,0.0,0.0,0.0532994923857868,0.02030456852791878,0.027918781725888325,0.01015228426395939,0.0,0.0532994923857868,0.01649746192893401,0.0,0.0,0.0,0.0,0.0,0.011421319796954314,0.03426395939086294,0.0,0.0532994923857868,0.017766497461928935,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.0,0.03807106598984772,0.02030456852791878,0.0038071065989847717,0.050761421319796954,0.0,0.01015228426395939,0.0,0.02918781725888325,0.0,0.03807106598984772,0.0,0.0,0.0532994923857868,0.05203045685279188,0.0,0.0025380710659898475,0.0,0.0,0.017766497461928935,0.03553299492385787
PO4,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0
PO8,0.0,0.023112480739599383,0.020030816640986132,0.01694915254237288,0.020030816640986132,0.0030816640986132513,0.0061633281972265025,0.015408320493066256,0.0030816640986132513,0.0,0.020030816640986132,0.020030816640986132,0.02157164869029276,0.0030816640986132513,0.020030816640986132,0.0,0.012326656394453005,0.02773497688751926,0.0,0.02157164869029276,0.015408320493066256,0.026194144838212634,0.0030816640986132513,0.029275808936825885,0.0,0.015408320493066256,0.026194144838212634,0.020030816640986132,0.007704160246533128,0.020030816640986132,0.030816640986132512,0.02465331278890601,0.03697996918335902,0.023112480739599383,0.0,0.015408320493066256,0.029275808936825885,0.046224961479198766,0.030816640986132512,0.02465331278890601,0.01078582434514638,0.026194144838212634,0.0,0.030816640986132512,0.015408320493066256,0.0015408320493066256,0.04468412942989214,0.0061633281972265025,0.0,0.01078582434514638,0.007704160246533128,0.01694915254237288,0.009244992295839754,0.01694915254237288,0.020030816640986132,0.015408320493066256,0.009244992295839754,0.0061633281972265025,0.02465331278890601,0.02465331278890601,0.023112480739599383
P6,0.0,0.0,0.0,0.0,0.028011204481792718,0.0196078431372549,0.0,0.028011204481792718,0.011204481792717087,0.0,0.0,0.0,0.0,0.0196078431372549,0.028011204481792718,0.0,0.028011204481792718,0.0196078431372549,0.13165266106442577,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.028011204481792718,0.0196078431372549,0.0196078431372549,0.028011204481792718,0.008403361344537815,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.028011204481792718,0.0,0.0028011204481792717,0.0196078431372549,0.0,0.008403361344537815,0.01680672268907563,0.18207282913165265,0.0,0.028011204481792718,0.08123249299719888,0.07282913165266107,0.028011204481792718,0.0,0.0,0.0196078431372549,0.0,0.01680672268907563,0.0196078431372549,0.0,0.0
P2,0.035955056179775284,0.04719101123595506,0.038202247191011236,0.017977528089887642,0.0,0.0,0.051685393258426963,0.0,0.0,0.029213483146067417,0.04269662921348315,0.04719101123595506,0.006741573033707865,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.01348314606741573,0.04269662921348315,0.0,0.0,0.051685393258426963,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.051685393258426963,0.008988764044943821,0.0,0.01348314606741573,0.01348314606741573,0.0,0.038202247191011236,0.033707865168539325,0.0,0.051685393258426963,0.0,0.0,0.0,0.04943820224719101,0.0,0.051685393258426963,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0,0.0,0.0,0.0,0.008988764044943821,0.04044943820224719
CPz,0.0,0.0,0.0,0.0,0.0582010582010582,0.023809523809523808,0.0,0.0582010582010582,0.010582010582010581,0.0,0.0,0.0,0.0,0.0291005291005291,0.0582010582010582,0.0,0.0582010582010582,0.026455026455026454,0.0,0.05026455026455026,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.026455026455026454,0.047619047619047616,0.026455026455026454,0.03968253968253968,0.0582010582010582,0.015873015873015872,0.0,0.0,0.0,0.0026455026455026454,0.026455026455026454,0.005291005291005291,0.0,0.05555555555555555,0.0,0.0026455026455026454,0.026455026455026454,0.0,0.007936507936507936,0.023809523809523808,0.021164021164021163,0.0,0.05291005291005291,0.0,0.04497354497354497,0.04497354497354497,0.0,0.0,0.05026455026455026,0.0,0.015873015873015872,0.026455026455026454,0.0,0.0
CP4,0.022889842632331903,0.03719599427753934,0.031473533619456366,0.01859799713876967,0.0,0.001430615164520744,0.04291845493562232,0.0,0.0,0.02145922746781116,0.034334763948497854,0.03719599427753934,0.011444921316165951,0.011444921316165951,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.04291845493562232,0.015736766809728183,0.031473533619456366,0.004291845493562232,0.0,0.04291845493562232,0.011444921316165951,0.0,0.0,0.0,0.0,0.0,0.005722460658082976,0.031473533619456366,0.0,0.04291845493562232,0.012875536480686695,0.004291845493562232,0.015736766809728183,0.015736766809728183,0.0,0.031473533619456366,0.024320457796852647,0.0,0.04005722460658083,0.0,0.004291845493562232,0.04148783977110158,0.032904148783977114,0.0,0.08011444921316166,0.027181688125894134,0.0,0.04291845493562232,0.04005722460658083,0.0,0.0,0.0,0.0,0.012875536480686695,0.032904148783977114
TP8,0.0,0.0019569471624266144,0.0,0.0,0.046966731898238745,0.007827788649706457,0.0,0.04500978473581213,0.007827788649706457,0.0,0.0,0.0,0.0,0.009784735812133072,0.04500978473581213,0.0,0.0410958904109589,0.0273972602739726,0.03718199608610567,0.04892367906066536,0.0,0.005870841487279843,0.0,0.011741682974559686,0.0,0.0,0.005870841487279843,0.0273972602739726,0.023483365949119372,0.0273972602739726,0.046966731898238745,0.04892367906066536,0.019569471624266144,0.0019569471624266144,0.0,0.0,0.009784735812133072,0.033268101761252444,0.011741682974559686,0.003913894324853229,0.03131115459882583,0.005870841487279843,0.0,0.0273972602739726,0.0,0.005870841487279843,0.025440313111545987,0.04892367906066536,0.0,0.0273972602739726,0.03718199608610567,0.07827788649706457,0.021526418786692758,0.0,0.0,0.043052837573385516,0.0,0.011741682974559686,0.033268101761252444,0.003913894324853229,0.0019569471624266144
C6,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.011428571428571429,0.002857142857142857,0.0,0.0,0.0,0.03428571428571429,0.05714285714285714,0.0,0.05714285714285714,0.025714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.025714285714285714,0.05142857142857143,0.025714285714285714,0.03428571428571429,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.025714285714285714,0.002857142857142857,0.0,0.05714285714285714,0.0,0.005714285714285714,0.025714285714285714,0.0,0.008571428571428572,0.022857142857142857,0.025714285714285714,0.0,0.05714285714285714,0.0,0.04,0.05142857142857143,0.0,0.0,0.045714285714285714,0.0,0.017142857142857144,0.025714285714285714,0.0,0.0
C2,0.016511867905056758,0.047471620227038186,0.02889576883384933,0.0196078431372549,0.0,0.0041279669762641896,0.05675954592363261,0.0,0.0,0.018575851393188854,0.030959752321981424,0.04024767801857585,0.014447884416924664,0.011351909184726523,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.0629514963880289,0.017543859649122806,0.022703818369453045,0.009287925696594427,0.0,0.05985552115583075,0.014447884416924664,0.0,0.0,0.0,0.0010319917440660474,0.0,0.010319917440660475,0.02889576883384933,0.0,0.0629514963880289,0.015479876160990712,0.009287925696594427,0.017543859649122806,0.017543859649122806,0.0,0.04231166150670795,0.02063983488132095,0.0041279669762641896,0.043343653250773995,0.0,0.009287925696594427,0.0,0.023735810113519093,0.0,0.030959752321981424,0.0,0.0,0.08152734778121776,0.054695562435500514,0.0,0.0030959752321981426,0.0,0.0,0.015479876160990712,0.029927760577915376
FC4,0.016913319238900635,0.0507399577167019,0.03171247357293869,0.021141649048625793,0.0,0.0,0.04756871035940803,0.0,0.0,0.014799154334038054,0.03382663847780127,0.04334038054968287,0.016913319238900635,0.007399577167019027,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.05708245243128964,0.0200845665961945,0.023255813953488372,0.011627906976744186,0.0,0.05708245243128964,0.016913319238900635,0.0,0.0,0.0,0.003171247357293869,0.0,0.012684989429175475,0.03171247357293869,0.0,0.05708245243128964,0.017970401691331923,0.011627906976744186,0.0200845665961945,0.0200845665961945,0.0,0.042283298097251586,0.016913319238900635,0.006342494714587738,0.04439746300211417,0.0,0.011627906976744186,0.0,0.024312896405919663,0.0,0.03171247357293869,0.0,0.0,0.05813953488372093,0.05708245243128964,0.0,0.005285412262156448,0.0,0.0021141649048625794,0.017970401691331923,0.03276955602536998
FT8,0.0,0.0,0.0,0.0,0.05895691609977324,0.011337868480725623,0.0,0.05668934240362812,0.009070294784580499,0.0,0.0,0.0,0.0,0.015873015873015872,0.05668934240362812,0.0,0.05215419501133787,0.02947845804988662,0.0,0.05895691609977324,0.0,0.0045351473922902496,0.0,0.011337868480725623,0.0,0.0,0.0045351473922902496,0.02947845804988662,0.031746031746031744,0.02947845804988662,0.05215419501133787,0.05895691609977324,0.02040816326530612,0.0,0.0,0.0,0.009070294784580499,0.036281179138321996,0.011337868480725623,0.0022675736961451248,0.04081632653061224,0.0045351473922902496,0.0,0.02947845804988662,0.0,0.006802721088435374,0.027210884353741496,0.013605442176870748,0.0,0.036281179138321996,0.0,0.05442176870748299,0.02947845804988662,0.0,0.0,0.05442176870748299,0.0,0.013605442176870748,0.036281179138321996,0.0022675736961451248,0.0
F6,0.0,0.0375,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0375,0.0,0.0375,0.0,0.025,0.0375,0.0,0.0,0.0,0.01875,0.0,0.0375,0.0375,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0375,0.0,0.03125,0.0,0.0125,0.0375,0.0375
AF8,0.0,0.0,0.0,0.0,0.04142011834319527,0.023668639053254437,0.0,0.04142011834319527,0.023668639053254437,0.0,0.0,0.0,0.0,0.023668639053254437,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.01775147928994083,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.01775147928994083,0.03550295857988166,0.03550295857988166,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527,0.0,0.0
AF4,0.0,0.01279317697228145,0.008528784648187633,0.0042643923240938165,0.03411513859275053,0.008528784648187633,0.0,0.031982942430703626,0.008528784648187633,0.0,0.008528784648187633,0.008528784648187633,0.010660980810234541,0.008528784648187633,0.031982942430703626,0.0,0.02771855010660981,0.04051172707889126,0.0,0.03837953091684435,0.0021321961620469083,0.017057569296375266,0.0,0.023454157782515993,0.0,0.0021321961620469083,0.017057569296375266,0.031982942430703626,0.014925373134328358,0.031982942430703626,0.046908315565031986,0.03624733475479744,0.031982942430703626,0.01279317697228145,0.0,0.0021321961620469083,0.021321961620469083,0.046908315565031986,0.023454157782515993,0.014925373134328358,0.019189765458422176,0.017057569296375266,0.0,0.04051172707889126,0.0021321961620469083,0.006396588486140725,0.03837953091684435,0.01279317697228145,0.0,0.019189765458422176,0.0,0.031982942430703626,0.017057569296375266,0.0042643923240938165,0.008528784648187633,0.029850746268656716,0.008528784648187633,0.01279317697228145,0.042643923240938165,0.014925373134328358,0.01279317697228145
F2,0.0,0.03962264150943396,0.035849056603773584,0.03207547169811321,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.035849056603773584,0.035849056603773584,0.033962264150943396,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.0037735849056603774,0.03018867924528302,0.03962264150943396,0.01509433962264151,0.026415094339622643,0.0,0.03018867924528302,0.035849056603773584,0.0037735849056603774,0.0,0.0037735849056603774,0.011320754716981131,0.0018867924528301887,0.02830188679245283,0.03962264150943396,0.0,0.03018867924528302,0.03773584905660377,0.026415094339622643,0.03962264150943396,0.03962264150943396,0.0,0.03962264150943396,0.0,0.016981132075471698,0.03018867924528302,0.0,0.026415094339622643,0.0,0.011320754716981131,0.0,0.020754716981132074,0.0,0.0,0.03207547169811321,0.035849056603773584,0.0,0.011320754716981131,0.0,0.009433962264150943,0.03773584905660377,0.03962264150943396
FCz,0.016666666666666666,0.04358974358974359,0.03974358974358974,0.02564102564102564,0.0,0.0,0.03076923076923077,0.0,0.0,0.011538461538461539,0.04230769230769231,0.04230769230769231,0.023076923076923078,0.002564102564102564,0.0,0.0,0.0,0.007692307692307693,0.0,0.001282051282051282,0.038461538461538464,0.026923076923076925,0.028205128205128206,0.016666666666666666,0.0,0.038461538461538464,0.023076923076923078,0.001282051282051282,0.0,0.001282051282051282,0.00641025641025641,0.0,0.017948717948717947,0.041025641025641026,0.0,0.038461538461538464,0.02435897435897436,0.016666666666666666,0.026923076923076925,0.026923076923076925,0.0,0.041025641025641026,0.014102564102564103,0.010256410256410256,0.038461538461538464,0.0,0.016666666666666666,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.03974358974358974,0.04230769230769231,0.0,0.007692307692307693,0.0,0.005128205128205128,0.02435897435897436,0.04230769230769231
