,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.013422818791946308,0.0,0.0009587727708533077,0.0009587727708533077,0.0,0.023010546500479387,0.023969319271332695,0.0,0.06519654841802493,0.00862895493767977,0.030680728667305847,0.04314477468839885,0.026845637583892617,0.05656759348034516,0.012464046021093002,0.0,0.0,0.004793863854266539,0.02109300095877277,0.0009587727708533077,0.005752636625119847,0.0009587727708533077,0.0,0.0,0.04697986577181208,0.04793863854266539,0.037392138063279005,0.0028763183125599234,0.06807286673058485,0.0028763183125599234,0.0,0.005752636625119847,0.0,0.0019175455417066154,0.0,0.04793863854266539,0.04793863854266539,0.006711409395973154,0.0,0.05081495685522531,0.0019175455417066154,0.006711409395973154,0.00862895493767977,0.0,0.024928092042186004,0.007670182166826462,0.015340364333652923,0.023010546500479387,0.0009587727708533077,0.0,0.05752636625119847,0.0,0.0,0.053691275167785234,0.0028763183125599234,0.0,0.0019175455417066154,0.059443911792905084,0.0,0.0009587727708533077,0.027804410354745925
F8,0.0026899798251513113,0.04572965702757229,0.04505716207128446,0.04505716207128446,0.008069939475453935,0.005379959650302623,0.01815736381977135,0.04438466711499664,0.0,0.017484868863483525,0.006724949562878279,0.0,0.0121049092131809,0.0,0.014794889038332213,0.022864828513786146,0.010087424344317418,0.0121049092131809,0.0,0.05178211163416274,0.0363147276395427,0.0,0.0020174848688634837,0.010087424344317418,0.0,0.0,0.0121049092131809,0.02488231338264963,0.0006724949562878278,0.05245460659045057,0.04976462676529926,0.005379959650302623,0.04774714189643578,0.00605245460659045,0.0242098184263618,0.0,0.005379959650302623,0.02824478816408877,0.020847343644922665,0.01613987895090787,0.01815736381977135,0.004707464694014795,0.0,0.029589778076664425,0.0,0.013449899125756557,0.0026899798251513113,0.0006724949562878278,0.017484868863483525,0.0,0.0,0.02757229320780094,0.0,0.004707464694014795,0.03093476798924008,0.010759919300605245,0.04976462676529926,0.0,0.028917283120376596,0.0531271015467384,0.0026899798251513113
AF7,0.0006591957811470006,0.047462096242584045,0.04218852999340804,0.04218852999340804,0.007910349373764008,0.0026367831245880024,0.023731048121292023,0.043506921555702044,0.0,0.02241265655899802,0.011865524060646011,0.001977587343441002,0.017139090309822018,0.0,0.011865524060646011,0.025708635464733027,0.00988793671720501,0.00922874093605801,0.0032959789057350032,0.04680290046143705,0.02966381015161503,0.0032959789057350032,0.0032959789057350032,0.00988793671720501,0.001977587343441002,0.001977587343441002,0.007910349373764008,0.021753460777851022,0.0,0.045484508899143045,0.051417270929466054,0.008569545154911009,0.04812129202373105,0.00922874093605801,0.023071852340145024,0.0026367831245880024,0.0026367831245880024,0.021753460777851022,0.023731048121292023,0.00988793671720501,0.015161502966381015,0.007910349373764008,0.0,0.032300593276203035,0.0,0.01054713249835201,0.005932762030323006,0.0,0.015161502966381015,0.0,0.0032959789057350032,0.02900461437046803,0.0,0.001977587343441002,0.035596572181938034,0.012524719841793012,0.043506921555702044,0.001977587343441002,0.03295978905735003,0.049439683586025046,0.005932762030323006
AF3,0.0,0.018425460636515914,0.011725293132328308,0.011725293132328308,0.005025125628140704,0.0,0.04187604690117253,0.01507537688442211,0.021775544388609715,0.04187604690117253,0.04020100502512563,0.02680067001675042,0.04187604690117253,0.01675041876046901,0.0,0.02680067001675042,0.0016750418760469012,0.0,0.03015075376884422,0.01340033500837521,0.0033500837520938024,0.020100502512562814,0.008375209380234505,0.010050251256281407,0.02680067001675042,0.02680067001675042,0.0,0.0033500837520938024,0.01340033500837521,0.010050251256281407,0.018425460636515914,0.04020100502512563,0.01675041876046901,0.03350083752093802,0.006700167504187605,0.02847571189279732,0.0016750418760469012,0.0,0.02512562814070352,0.0,0.0,0.04187604690117253,0.0,0.023450586264656615,0.021775544388609715,0.0,0.03685092127303183,0.0,0.0,0.0,0.03015075376884422,0.01675041876046901,0.0,0.005025125628140704,0.035175879396984924,0.01675041876046901,0.010050251256281407,0.02680067001675042,0.02512562814070352,0.01507537688442211,0.03685092127303183
AFz,0.0006697923643670462,0.048894842598794376,0.042866711319490956,0.042866711319490956,0.008037508372404554,0.003348961821835231,0.020763563295378432,0.044876088412592094,0.0,0.021433355659745478,0.010716677829872739,0.0013395847287340924,0.016075016744809108,0.0,0.012726054922973878,0.025452109845947757,0.010046885465505693,0.010046885465505693,0.0026791694574681848,0.047555257870060284,0.03014065639651708,0.0026791694574681848,0.003348961821835231,0.010046885465505693,0.0013395847287340924,0.0013395847287340924,0.008707300736771601,0.02277294038847957,0.0,0.04554588077695914,0.050904219691895514,0.008037508372404554,0.048894842598794376,0.008707300736771601,0.024112525117213665,0.0020093770931011385,0.003348961821835231,0.022103148024112524,0.02344273275284662,0.010046885465505693,0.016075016744809108,0.007367716008037508,0.0,0.032150033489618215,0.0,0.011386470194239785,0.0053583389149363695,0.0,0.016075016744809108,0.0,0.0026791694574681848,0.029470864032150032,0.0,0.0026791694574681848,0.033489618218352314,0.012726054922973878,0.04420629604822505,0.0013395847287340924,0.03281982585398526,0.048894842598794376,0.0053583389149363695
F1,0.0,0.02185792349726776,0.014571948998178506,0.014571948998178506,0.007285974499089253,0.0,0.04007285974499089,0.018214936247723135,0.01639344262295082,0.04007285974499089,0.03642987249544627,0.02185792349726776,0.04007285974499089,0.01092896174863388,0.0,0.030965391621129327,0.0036429872495446266,0.0,0.025500910746812388,0.01639344262295082,0.00546448087431694,0.02185792349726776,0.009107468123861567,0.012750455373406194,0.02185792349726776,0.02185792349726776,0.0,0.00546448087431694,0.007285974499089253,0.012750455373406194,0.02185792349726776,0.04007285974499089,0.020036429872495445,0.03825136612021858,0.009107468123861567,0.023679417122040074,0.0,0.0018214936247723133,0.029143897996357013,0.0,0.0018214936247723133,0.03825136612021858,0.0,0.0273224043715847,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0018214936247723133,0.0,0.025500910746812388,0.020036429872495445,0.0,0.0,0.04007285974499089,0.020036429872495445,0.012750455373406194,0.02185792349726776,0.029143897996357013,0.018214936247723135,0.03278688524590164
FT7,0.0010834236186348862,0.04008667388949079,0.04008667388949079,0.04008667388949079,0.013001083423618635,0.004333694474539545,0.013001083423618635,0.04008667388949079,0.0,0.016251354279523293,0.004333694474539545,0.0,0.007583965330444204,0.0,0.01950162513542795,0.028169014084507043,0.016251354279523293,0.015167930660888408,0.0,0.04008667388949079,0.03683640303358613,0.0,0.0010834236186348862,0.015167930660888408,0.0,0.0,0.013001083423618635,0.035752979414951244,0.0,0.04008667388949079,0.04008667388949079,0.0065005417118093175,0.04008667388949079,0.007583965330444204,0.03791982665222102,0.0,0.004333694474539545,0.030335861321776816,0.02600216684723727,0.014084507042253521,0.024918743228602384,0.005417118093174431,0.0,0.035752979414951244,0.0,0.01733477789815818,0.0021668472372697724,0.0,0.024918743228602384,0.0,0.0,0.03683640303358613,0.0,0.0032502708559046588,0.02925243770314193,0.015167930660888408,0.04008667388949079,0.0,0.03466955579631636,0.04008667388949079,0.0021668472372697724
FC3,0.008064516129032258,0.0017921146953405018,0.0,0.0,0.0,0.017025089605734768,0.033154121863799284,0.0,0.05465949820788531,0.01881720430107527,0.03942652329749104,0.04838709677419355,0.035842293906810034,0.05017921146953405,0.007168458781362007,0.0062724014336917565,0.0,0.0,0.027777777777777776,0.0,0.0008960573476702509,0.008960573476702509,0.0,0.0,0.05465949820788531,0.05555555555555555,0.023297491039426525,0.0,0.04838709677419355,0.0,0.0017921146953405018,0.013440860215053764,0.0008960573476702509,0.00985663082437276,0.0,0.05555555555555555,0.033154121863799284,0.0017921146953405018,0.005376344086021506,0.03136200716845878,0.0,0.014336917562724014,0.008064516129032258,0.004480286738351254,0.02867383512544803,0.002688172043010753,0.022401433691756272,0.017921146953405017,0.0,0.0,0.05734767025089606,0.0008960573476702509,0.0,0.03853046594982079,0.010752688172043012,0.0008960573476702509,0.0,0.05734767025089606,0.005376344086021506,0.0,0.036738351254480286
C1,0.016556291390728478,0.006622516556291391,0.008830022075055188,0.008830022075055188,0.0,0.03200883002207505,0.008830022075055188,0.00772626931567329,0.046357615894039736,0.0,0.016556291390728478,0.03090507726269316,0.012141280353200883,0.046357615894039736,0.02207505518763797,0.0,0.0011037527593818985,0.013245033112582781,0.016556291390728478,0.008830022075055188,0.01545253863134658,0.0,0.0,0.0,0.03532008830022075,0.03642384105960265,0.05408388520971302,0.011037527593818985,0.05077262693156733,0.011037527593818985,0.006622516556291391,0.0,0.00772626931567329,0.0,0.006622516556291391,0.03642384105960265,0.06181015452538632,0.016556291390728478,0.0,0.06291390728476821,0.009933774834437087,0.0,0.009933774834437087,0.0011037527593818985,0.02097130242825607,0.016556291390728478,0.009933774834437087,0.026490066225165563,0.008830022075055188,0.0,0.04083885209713024,0.002207505518763797,0.0,0.06181015452538632,0.0,0.0,0.009933774834437087,0.04194260485651214,0.0,0.008830022075055188,0.01434878587196468
C5,0.00796812749003984,0.0348605577689243,0.03884462151394422,0.03884462151394422,0.0099601593625498,0.01195219123505976,0.0049800796812749,0.036852589641434265,0.00298804780876494,0.00796812749003984,0.0,0.0,0.00199203187250996,0.00398406374501992,0.025896414342629483,0.018924302788844622,0.014940239043824702,0.02091633466135458,0.0,0.04282868525896414,0.049800796812749,0.0,0.0,0.0099601593625498,0.0,0.0,0.022908366533864542,0.0348605577689243,0.0049800796812749,0.046812749003984064,0.037848605577689244,0.00199203187250996,0.037848605577689244,0.00298804780876494,0.030876494023904383,0.0,0.01195219123505976,0.046812749003984064,0.01693227091633466,0.02888446215139442,0.026892430278884463,0.00099601593625498,0.0,0.025896414342629483,0.0,0.02390438247011952,0.0,0.0049800796812749,0.025896414342629483,0.0,0.00099601593625498,0.026892430278884463,0.0,0.010956175298804782,0.0199203187250996,0.0099601593625498,0.043824701195219126,0.00099601593625498,0.0249003984063745,0.04282868525896414,0.0
TP7,0.0010193679918450561,0.03567787971457696,0.03160040774719674,0.03160040774719674,0.012232415902140673,0.0010193679918450561,0.029561671763506627,0.03363914373088685,0.004077471967380225,0.0326197757390418,0.0163098878695209,0.007135575942915392,0.024464831804281346,0.0010193679918450561,0.0061162079510703364,0.040774719673802244,0.010193679918450561,0.0061162079510703364,0.009174311926605505,0.0326197757390418,0.020387359836901122,0.009174311926605505,0.0050968399592252805,0.01529051987767584,0.007135575942915392,0.007135575942915392,0.0030581039755351682,0.019367991845056064,0.0,0.03058103975535168,0.03567787971457696,0.017329255861365953,0.034658511722731905,0.01834862385321101,0.021406727828746176,0.00815494393476045,0.0,0.014271151885830785,0.03873598369011213,0.0030581039755351682,0.009174311926605505,0.0163098878695209,0.0,0.03873598369011213,0.004077471967380225,0.0061162079510703364,0.013251783893985729,0.0,0.009174311926605505,0.0,0.009174311926605505,0.03363914373088685,0.0,0.0,0.040774719673802244,0.019367991845056064,0.03058103975535168,0.007135575942915392,0.039755351681957186,0.03363914373088685,0.013251783893985729
CP3,0.012861736334405145,0.013665594855305467,0.016881028938906754,0.016881028938906754,0.003215434083601286,0.024115755627009645,0.00482315112540193,0.01527331189710611,0.03778135048231511,0.0,0.01045016077170418,0.02090032154340836,0.007234726688102894,0.03215434083601286,0.024115755627009645,0.003215434083601286,0.007234726688102894,0.01527331189710611,0.01045016077170418,0.02009646302250804,0.02652733118971061,0.0,0.0,0.003215434083601286,0.024115755627009645,0.02491961414790997,0.04742765273311897,0.01607717041800643,0.03778135048231511,0.023311897106109324,0.01607717041800643,0.0,0.01607717041800643,0.0,0.012861736334405145,0.02491961414790997,0.04340836012861737,0.027331189710610933,0.003215434083601286,0.0747588424437299,0.01527331189710611,0.0,0.007234726688102894,0.008842443729903537,0.013665594855305467,0.01929260450160772,0.005627009646302251,0.01929260450160772,0.014469453376205787,0.0,0.028938906752411574,0.00964630225080386,0.0,0.04340836012861737,0.0040192926045016075,0.003215434083601286,0.02090032154340836,0.03054662379421222,0.008038585209003215,0.02009646302250804,0.008842443729903537
P1,0.004219409282700422,0.03656821378340366,0.03938115330520394,0.03938115330520394,0.014064697609001406,0.009845288326300985,0.004219409282700422,0.0379746835443038,0.0,0.007032348804500703,0.0,0.0,0.0028129395218002813,0.0,0.029535864978902954,0.01969057665260197,0.02109704641350211,0.02390998593530239,0.0,0.03938115330520394,0.03938115330520394,0.0,0.0,0.014064697609001406,0.0,0.0,0.02109704641350211,0.03938115330520394,0.0,0.03938115330520394,0.03656821378340366,0.0028129395218002813,0.0379746835443038,0.004219409282700422,0.03656821378340366,0.0,0.009845288326300985,0.0379746835443038,0.016877637130801686,0.02250351617440225,0.03656821378340366,0.0014064697609001407,0.0,0.029535864978902954,0.0,0.026722925457102673,0.0,0.0,0.03656821378340366,0.0,0.0,0.030942334739803096,0.0,0.008438818565400843,0.02109704641350211,0.014064697609001406,0.03938115330520394,0.0,0.02812939521800281,0.03938115330520394,0.0
P5,0.0,0.017064846416382253,0.010238907849829351,0.010238907849829351,0.0034129692832764505,0.0,0.042662116040955635,0.013651877133105802,0.023890784982935155,0.040955631399317405,0.042662116040955635,0.02901023890784983,0.042662116040955635,0.01877133105802048,0.0,0.025597269624573378,0.0,0.0,0.032423208191126277,0.011945392491467578,0.0017064846416382253,0.020477815699658702,0.008532423208191127,0.008532423208191127,0.02901023890784983,0.02901023890784983,0.0,0.0017064846416382253,0.015358361774744027,0.008532423208191127,0.017064846416382253,0.03924914675767918,0.015358361774744027,0.032423208191126277,0.005119453924914676,0.030716723549488054,0.0034129692832764505,0.0,0.023890784982935155,0.0,0.0,0.040955631399317405,0.0,0.02218430034129693,0.023890784982935155,0.0,0.03924914675767918,0.0,0.0,0.0,0.032423208191126277,0.015358361774744027,0.0,0.006825938566552901,0.034129692832764506,0.015358361774744027,0.008532423208191127,0.02901023890784983,0.023890784982935155,0.013651877133105802,0.03924914675767918
PO7,0.03468208092485549,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.011560693641618497,0.05202312138728324,0.0,0.05202312138728324,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.017341040462427744
PO3,0.0008203445447087777,0.03937653814602133,0.033634126333059886,0.033634126333059886,0.009844134536505332,0.0008203445447087777,0.026251025430680888,0.03609515996718622,0.002461033634126333,0.02871205906480722,0.015586546349466776,0.004922067268252666,0.022149302707136997,0.0,0.01066447908121411,0.034454470877768664,0.011484823625922888,0.007383100902378999,0.006562756357670222,0.03609515996718622,0.02378999179655455,0.006562756357670222,0.004101722723543888,0.012305168170631665,0.004922067268252666,0.004922067268252666,0.005742411812961444,0.022969647251845776,0.0,0.033634126333059886,0.03937653814602133,0.013125512715340444,0.03855619360131255,0.01394585726004922,0.02461033634126333,0.005742411812961444,0.0,0.018867924528301886,0.03199343724364233,0.006562756357670222,0.014766201804757998,0.012305168170631665,0.0,0.04101722723543889,0.002461033634126333,0.009023789991796555,0.009844134536505332,0.0,0.014766201804757998,0.0,0.006562756357670222,0.034454470877768664,0.0,0.0,0.03855619360131255,0.015586546349466776,0.03281378178835111,0.004922067268252666,0.04265791632485644,0.03773584905660377,0.009844134536505332
POz,0.010752688172043012,0.0,0.0,0.0,0.0,0.026113671274961597,0.027649769585253458,0.0,0.04915514592933948,0.018433179723502304,0.03686635944700461,0.04915514592933948,0.03225806451612903,0.04608294930875576,0.009216589861751152,0.004608294930875576,0.0,0.0,0.041474654377880185,0.0,0.0,0.009216589861751152,0.0,0.0,0.04915514592933948,0.04915514592933948,0.026113671274961597,0.0,0.043010752688172046,0.0,0.0,0.016897081413210446,0.0,0.010752688172043012,0.0,0.04915514592933948,0.03225806451612903,0.0,0.0030721966205837174,0.029185867895545316,0.0,0.018433179723502304,0.013824884792626729,0.0015360983102918587,0.047619047619047616,0.0015360983102918587,0.03225806451612903,0.027649769585253458,0.0,0.0,0.04915514592933948,0.0,0.0,0.03533026113671275,0.01228878648233487,0.0,0.0,0.04915514592933948,0.0030721966205837174,0.0,0.03840245775729647
PO4,0.014195583596214511,0.02996845425867508,0.033123028391167195,0.033123028391167195,0.011041009463722398,0.02050473186119874,0.0,0.031545741324921134,0.006309148264984227,0.0031545741324921135,0.0,0.0,0.0,0.007886435331230283,0.04100946372239748,0.011041009463722398,0.01892744479495268,0.033123028391167195,0.0,0.033123028391167195,0.04100946372239748,0.0,0.0,0.011041009463722398,0.0015772870662460567,0.0015772870662460567,0.033123028391167195,0.03627760252365931,0.00946372239747634,0.03627760252365931,0.02996845425867508,0.0,0.031545741324921134,0.0,0.02996845425867508,0.0015772870662460567,0.02050473186119874,0.04258675078864353,0.011041009463722398,0.03470031545741325,0.03470031545741325,0.0,0.0,0.022082018927444796,0.0,0.03943217665615142,0.0,0.00946372239747634,0.033123028391167195,0.0,0.0031545741324921135,0.02365930599369085,0.0,0.01892744479495268,0.012618296529968454,0.011041009463722398,0.03470031545741325,0.0031545741324921135,0.02050473186119874,0.033123028391167195,0.0
PO8,0.0,0.010144927536231883,0.004347826086956522,0.004347826086956522,0.0,0.010144927536231883,0.0391304347826087,0.007246376811594203,0.03333333333333333,0.030434782608695653,0.04492753623188406,0.03768115942028986,0.043478260869565216,0.028985507246376812,0.0,0.017391304347826087,0.0,0.0,0.04057971014492753,0.005797101449275362,0.0,0.017391304347826087,0.007246376811594203,0.002898550724637681,0.03768115942028986,0.03768115942028986,0.010144927536231883,0.0,0.02608695652173913,0.002898550724637681,0.010144927536231883,0.028985507246376812,0.008695652173913044,0.02318840579710145,0.0,0.0391304347826087,0.015942028985507246,0.0,0.015942028985507246,0.013043478260869565,0.0,0.030434782608695653,0.0014492753623188406,0.014492753623188406,0.03333333333333333,0.0,0.043478260869565216,0.011594202898550725,0.0,0.0,0.04057971014492753,0.008695652173913044,0.0,0.01884057971014493,0.02463768115942029,0.008695652173913044,0.002898550724637681,0.03768115942028986,0.015942028985507246,0.007246376811594203,0.04492753623188406
P6,0.030634573304157548,0.0,0.002188183807439825,0.002188183807439825,0.0,0.0525164113785558,0.006564551422319475,0.0,0.045951859956236324,0.0,0.019693654266958426,0.037199124726477024,0.01312910284463895,0.04814004376367615,0.028446389496717725,0.0,0.0,0.010940919037199124,0.0262582056892779,0.002188183807439825,0.01312910284463895,0.0,0.0,0.0,0.03938730853391685,0.03938730853391685,0.0525164113785558,0.006564551422319475,0.05032822757111598,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0525164113785558,0.015317286652078774,0.0,0.0525164113785558,0.00437636761487965,0.0,0.019693654266958426,0.0,0.0350109409190372,0.0175054704595186,0.01312910284463895,0.05032822757111598,0.002188183807439825,0.0,0.04157549234135667,0.0,0.0,0.0525164113785558,0.0,0.0,0.00437636761487965,0.04157549234135667,0.0,0.002188183807439825,0.02188183807439825
P2,0.002894356005788712,0.03762662807525326,0.03907380607814761,0.03907380607814761,0.01447178002894356,0.008683068017366137,0.004341534008683068,0.03907380607814761,0.0,0.00723589001447178,0.0,0.0,0.002894356005788712,0.0,0.02894356005788712,0.020260492040520984,0.02170767004341534,0.023154848046309694,0.0,0.03907380607814761,0.03907380607814761,0.0,0.0,0.01447178002894356,0.0,0.0,0.020260492040520984,0.03907380607814761,0.0,0.03907380607814761,0.03762662807525326,0.002894356005788712,0.03907380607814761,0.004341534008683068,0.03762662807525326,0.0,0.008683068017366137,0.03762662807525326,0.017366136034732273,0.02170767004341534,0.0361794500723589,0.001447178002894356,0.0,0.030390738060781478,0.0,0.02604920405209841,0.0,0.0,0.0361794500723589,0.0,0.0,0.03183791606367583,0.0,0.00723589001447178,0.02170767004341534,0.01447178002894356,0.03907380607814761,0.0,0.02894356005788712,0.03907380607814761,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.007861635220125786,0.0023584905660377358,0.0,0.0,0.0,0.015723270440251572,0.036163522012578615,0.0007861635220125787,0.06525157232704402,0.019654088050314465,0.03773584905660377,0.04245283018867924,0.03537735849056604,0.04716981132075472,0.007075471698113208,0.006289308176100629,0.0,0.0007861635220125787,0.025157232704402517,0.0,0.0015723270440251573,0.008647798742138365,0.0007861635220125787,0.0,0.04874213836477988,0.04874213836477988,0.02358490566037736,0.0,0.05188679245283019,0.0,0.0023584905660377358,0.012578616352201259,0.0015723270440251573,0.009433962264150943,0.0,0.050314465408805034,0.03223270440251572,0.0023584905660377358,0.00550314465408805,0.0330188679245283,0.0,0.013364779874213837,0.007075471698113208,0.0047169811320754715,0.025157232704402517,0.0031446540880503146,0.020440251572327043,0.01650943396226415,0.0,0.0,0.06761006289308176,0.0015723270440251573,0.0,0.036949685534591194,0.012578616352201259,0.0015723270440251573,0.0,0.06682389937106918,0.00550314465408805,0.0007861635220125787,0.0330188679245283
TP8,0.0009115770282588879,0.04102096627164995,0.037374658158614404,0.037374658158614404,0.010938924339106655,0.0009115770282588879,0.02187784867821331,0.03919781221513218,0.0,0.024612579762989972,0.010027347310847767,0.0018231540565177757,0.01731996353691887,0.0,0.01276207839562443,0.03463992707383774,0.013673655423883319,0.009115770282588878,0.0036463081130355514,0.03828623518687329,0.027347310847766638,0.0036463081130355514,0.004557885141294439,0.013673655423883319,0.0018231540565177757,0.0018231540565177757,0.007292616226071103,0.02643573381950775,0.0,0.03646308113035551,0.04102096627164995,0.010938924339106655,0.040109389243391066,0.011850501367365542,0.028258887876025523,0.0027347310847766638,0.0,0.02187784867821331,0.03190519598906107,0.008204193254329991,0.01731996353691887,0.010027347310847767,0.0,0.04102096627164995,0.0,0.010938924339106655,0.007292616226071103,0.0,0.01731996353691887,0.0,0.0036463081130355514,0.03919781221513218,0.0,0.0,0.03555150410209663,0.01731996353691887,0.03646308113035551,0.0018231540565177757,0.040109389243391066,0.03919781221513218,0.007292616226071103
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.01524390243902439,0.00508130081300813,0.007113821138211382,0.007113821138211382,0.0,0.029471544715447155,0.014227642276422764,0.006097560975609756,0.04878048780487805,0.0020325203252032522,0.021341463414634148,0.034552845528455285,0.017276422764227643,0.04878048780487805,0.019308943089430895,0.0,0.0,0.011178861788617886,0.017276422764227643,0.007113821138211382,0.014227642276422764,0.0,0.0,0.0,0.03861788617886179,0.039634146341463415,0.049796747967479675,0.009146341463414634,0.052845528455284556,0.01016260162601626,0.00508130081300813,0.0010162601626016261,0.006097560975609756,0.0,0.00508130081300813,0.039634146341463415,0.05894308943089431,0.01524390243902439,0.0,0.05894308943089431,0.008130081300813009,0.0020325203252032522,0.009146341463414634,0.0,0.021341463414634148,0.014227642276422764,0.011178861788617886,0.024390243902439025,0.007113821138211382,0.0,0.04369918699186992,0.0010162601626016261,0.0,0.06300813008130081,0.0,0.0,0.008130081300813009,0.044715447154471545,0.0,0.007113821138211382,0.018292682926829267
FC4,0.0,0.03461538461538462,0.026923076923076925,0.026923076923076925,0.008461538461538461,0.0,0.04,0.02923076923076923,0.009230769230769232,0.038461538461538464,0.026153846153846153,0.01,0.03230769230769231,0.005384615384615384,0.004615384615384616,0.03230769230769231,0.006923076923076923,0.0038461538461538464,0.011538461538461539,0.03230769230769231,0.016923076923076923,0.009230769230769232,0.0038461538461538464,0.010769230769230769,0.011538461538461539,0.010769230769230769,0.0015384615384615385,0.016153846153846154,0.0038461538461538464,0.03076923076923077,0.03769230769230769,0.01769230769230769,0.033846153846153845,0.016923076923076923,0.01769230769230769,0.012307692307692308,0.0,0.012307692307692308,0.02923076923076923,0.0015384615384615385,0.008461538461538461,0.016923076923076923,0.0,0.03307692307692308,0.007692307692307693,0.0038461538461538464,0.014615384615384615,0.0,0.008461538461538461,0.0,0.015384615384615385,0.026923076923076925,0.0,0.0,0.05,0.013846153846153847,0.02846153846153846,0.012307692307692308,0.03538461538461538,0.03538461538461538,0.015384615384615385
FT8,0.001763668430335097,0.03527336860670194,0.02821869488536155,0.02821869488536155,0.021164021164021163,0.001763668430335097,0.02292768959435626,0.031746031746031744,0.0,0.026455026455026454,0.01763668430335097,0.003527336860670194,0.021164021164021163,0.0,0.010582010582010581,0.03527336860670194,0.01763668430335097,0.010582010582010581,0.007054673721340388,0.029982363315696647,0.019400352733686066,0.007054673721340388,0.008818342151675485,0.026455026455026454,0.003527336860670194,0.003527336860670194,0.005291005291005291,0.019400352733686066,0.0,0.026455026455026454,0.03527336860670194,0.021164021164021163,0.03350970017636684,0.02292768959435626,0.02292768959435626,0.005291005291005291,0.0,0.015873015873015872,0.03527336860670194,0.005291005291005291,0.015873015873015872,0.019400352733686066,0.0,0.03527336860670194,0.0,0.010582010582010581,0.014109347442680775,0.0,0.015873015873015872,0.0,0.007054673721340388,0.03350970017636684,0.0,0.0,0.03527336860670194,0.03350970017636684,0.026455026455026454,0.003527336860670194,0.03527336860670194,0.031746031746031744,0.014109347442680775
F6,0.0020891364902506965,0.04665738161559889,0.04665738161559889,0.04665738161559889,0.008356545961002786,0.004874651810584958,0.016713091922005572,0.04596100278551532,0.0,0.017409470752089137,0.006267409470752089,0.0,0.011838440111420613,0.0,0.014623955431754874,0.023676880222841225,0.010445682451253482,0.011838440111420613,0.0,0.05222841225626741,0.035515320334261836,0.0,0.0020891364902506965,0.010445682451253482,0.0,0.0,0.010445682451253482,0.025069637883008356,0.0,0.05153203342618384,0.04944289693593315,0.005571030640668524,0.04874651810584958,0.006267409470752089,0.025069637883008356,0.0,0.004874651810584958,0.027158774373259052,0.02158774373259053,0.014623955431754874,0.018105849582172703,0.004874651810584958,0.0,0.029944289693593314,0.0,0.013231197771587743,0.002785515320334262,0.0,0.018105849582172703,0.0,0.0,0.028551532033426183,0.0,0.004178272980501393,0.029944289693593314,0.011142061281337047,0.05013927576601671,0.0,0.02924791086350975,0.05222841225626741,0.002785515320334262
