,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.013054830287206266,0.031331592689295036,0.013054830287206266,0.02610966057441253,0.0,0.013054830287206266,0.020887728459530026,0.005221932114882507,0.02349869451697128,0.013054830287206266,0.020887728459530026,0.015665796344647518,0.02349869451697128,0.013054830287206266,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.020887728459530026,0.007832898172323759,0.031331592689295036,0.031331592689295036,0.03655352480417755,0.03655352480417755,0.018276762402088774,0.0,0.013054830287206266,0.020887728459530026,0.013054830287206266,0.031331592689295036,0.02610966057441253,0.04699738903394256,0.02610966057441253,0.02349869451697128,0.013054830287206266,0.02349869451697128,0.031331592689295036,0.0026109660574412533,0.028720626631853787,0.015665796344647518,0.010443864229765013,0.044386422976501305,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.013054830287206266,0.0026109660574412533,0.028720626631853787,0.020887728459530026,0.0,0.018276762402088774,0.010443864229765013,0.020887728459530026,0.020887728459530026,0.031331592689295036
FC3,0.054140127388535034,0.006369426751592357,0.0,0.0,0.01592356687898089,0.054140127388535034,0.06369426751592357,0.044585987261146494,0.0,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.04777070063694268,0.006369426751592357,0.006369426751592357,0.012738853503184714,0.012738853503184714,0.0,0.006369426751592357,0.0,0.0,0.054140127388535034,0.022292993630573247,0.0,0.025477707006369428,0.06369426751592357,0.0,0.0,0.0,0.006369426751592357,0.041401273885350316,0.0031847133757961785,0.05732484076433121,0.0,0.022292993630573247,0.025477707006369428,0.0,0.0,0.022292993630573247,0.0,0.012738853503184714,0.0,0.041401273885350316,0.012738853503184714,0.0,0.0,0.0,0.050955414012738856,0.04777070063694268,0.0,0.006369426751592357
C1,0.0,0.04601571268237935,0.026936026936026935,0.04601571268237935,0.0,0.0,0.0,0.0,0.03479236812570146,0.0,0.016835016835016835,0.012345679012345678,0.04152637485970819,0.0,0.0,0.005611672278338945,0.0,0.019079685746352413,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.04264870931537598,0.031425364758698095,0.04377104377104377,0.024691358024691357,0.0,0.029180695847362513,0.04040404040404041,0.0,0.005611672278338945,0.04601571268237935,0.012345679012345678,0.001122334455667789,0.04377104377104377,0.026936026936026935,0.04489337822671156,0.03479236812570146,0.0,0.04489337822671156,0.0,0.010101010101010102,0.016835016835016835,0.0,0.04489337822671156,0.0,0.0,0.0,0.0,0.01122334455667789,0.0,0.007856341189674524,0.02356902356902357,0.0,0.038159371492704826,0.0,0.0,0.038159371492704826,0.04377104377104377
C5,0.0,0.0397456279809221,0.03656597774244833,0.0397456279809221,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.02066772655007949,0.017488076311605722,0.0397456279809221,0.0,0.0,0.00794912559618442,0.0,0.02384737678855326,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.03815580286168521,0.02702702702702703,0.0397456279809221,0.033386327503974564,0.0,0.03815580286168521,0.0397456279809221,0.0,0.001589825119236884,0.0397456279809221,0.011128775834658187,0.0,0.0397456279809221,0.03656597774244833,0.0397456279809221,0.03179650238473768,0.0,0.0397456279809221,0.0,0.014308426073131956,0.017488076311605722,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.01589825119236884,0.0,0.0047694753577106515,0.030206677265500796,0.0,0.0397456279809221,0.0,0.0,0.0397456279809221,0.0397456279809221
TP7,0.0,0.0467706013363029,0.026726057906458798,0.0467706013363029,0.0,0.0,0.0,0.0,0.034521158129175944,0.0,0.01670378619153675,0.012249443207126948,0.04120267260579064,0.0,0.0,0.005567928730512249,0.0,0.01893095768374165,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.042316258351893093,0.031180400890868598,0.044543429844097995,0.024498886414253896,0.0,0.028953229398663696,0.0400890868596882,0.0,0.005567928730512249,0.0467706013363029,0.012249443207126948,0.0011135857461024498,0.043429844097995544,0.026726057906458798,0.044543429844097995,0.034521158129175944,0.0,0.045657015590200446,0.0,0.01002227171492205,0.01670378619153675,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0077951002227171495,0.02338530066815145,0.0,0.0378619153674833,0.0,0.0,0.0378619153674833,0.044543429844097995
CP3,0.0,0.042746113989637305,0.022020725388601035,0.04015544041450777,0.0,0.0,0.0025906735751295338,0.0,0.034974093264248704,0.0,0.019430051813471502,0.014248704663212436,0.038860103626943004,0.0,0.0,0.006476683937823834,0.0,0.022020725388601035,0.0,0.0,0.0,0.0038860103626943004,0.0,0.042746113989637305,0.042746113989637305,0.04015544041450777,0.04404145077720207,0.02461139896373057,0.0,0.023316062176165803,0.03626943005181347,0.0,0.010362694300518135,0.04015544041450777,0.018134715025906734,0.0051813471502590676,0.038860103626943004,0.022020725388601035,0.038860103626943004,0.04145077720207254,0.0,0.04145077720207254,0.0,0.011658031088082901,0.023316062176165803,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.012953367875647668,0.027202072538860103,0.0,0.03367875647668394,0.0,0.0025906735751295338,0.034974093264248704,0.042746113989637305
P1,0.041666666666666664,0.0,0.0,0.0,0.04006410256410257,0.07371794871794872,0.035256410256410256,0.07051282051282051,0.0,0.07051282051282051,0.0,0.0,0.0,0.06570512820512821,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.06891025641025642,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.07051282051282051,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.009615384615384616,0.0,0.07532051282051282,0.0,0.0,0.0,0.0,0.0625,0.011217948717948718,0.0,0.0
P5,0.0,0.047304730473047306,0.025302530253025302,0.04400440044004401,0.0,0.0,0.0011001100110011,0.0,0.034103410341034104,0.0,0.0165016501650165,0.0121012101210121,0.039603960396039604,0.0,0.0,0.005500550055005501,0.0,0.0187018701870187,0.0,0.0,0.0,0.0022002200220022,0.0,0.047304730473047306,0.04400440044004401,0.033003300330033,0.047304730473047306,0.0242024202420242,0.0,0.026402640264026403,0.0374037403740374,0.0,0.007700770077007701,0.04400440044004401,0.014301430143014302,0.0033003300330033004,0.0407040704070407,0.025302530253025302,0.041804180418041806,0.036303630363036306,0.0,0.045104510451045104,0.0,0.009900990099009901,0.0187018701870187,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.011001100110011002,0.0,0.009900990099009901,0.0231023102310231,0.0,0.0352035203520352,0.0,0.0011001100110011,0.036303630363036306,0.047304730473047306
PO7,0.043478260869565216,0.0,0.0,0.0,0.033660589060308554,0.07713884992987377,0.037868162692847124,0.06591865357643759,0.0,0.07433380084151472,0.0,0.0,0.0,0.06732117812061711,0.033660589060308554,0.0,0.0,0.0,0.0,0.0,0.0,0.005610098176718092,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.07152875175315568,0.004207573632538569,0.0,0.005610098176718092,0.02244039270687237,0.0,0.0,0.0,0.0,0.06591865357643759,0.0,0.07433380084151472,0.0,0.004207573632538569,0.037868162692847124,0.0,0.0,0.0364656381486676,0.0,0.008415147265077139,0.0,0.07012622720897616,0.0,0.0,0.0,0.0,0.06030855539971949,0.016830294530154277,0.0,0.0
PO3,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.016556291390728478,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.019867549668874173,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.029801324503311258,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.006622516556291391,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956
POz,0.00816326530612245,0.0326530612244898,0.018367346938775512,0.02857142857142857,0.0,0.00816326530612245,0.014285714285714285,0.0020408163265306124,0.026530612244897958,0.00816326530612245,0.024489795918367346,0.02040816326530612,0.026530612244897958,0.00816326530612245,0.0,0.00816326530612245,0.0,0.024489795918367346,0.0,0.0,0.0,0.0163265306122449,0.004081632653061225,0.0326530612244898,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.022448979591836733,0.0,0.018367346938775512,0.024489795918367346,0.00816326530612245,0.024489795918367346,0.02857142857142857,0.03877551020408163,0.018367346938775512,0.026530612244897958,0.018367346938775512,0.026530612244897958,0.0326530612244898,0.0,0.030612244897959183,0.01020408163265306,0.0163265306122449,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.022448979591836733,0.024489795918367346,0.0,0.022448979591836733,0.006122448979591836,0.014285714285714285,0.024489795918367346,0.0326530612244898
PO4,0.04918032786885246,0.0,0.0,0.0,0.0585480093676815,0.06088992974238876,0.03981264637002342,0.06088992974238876,0.0,0.0585480093676815,0.0,0.0,0.0,0.05620608899297424,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0585480093676815,0.0,0.0,0.06088992974238876,0.0,0.0,0.06323185011709602,0.0,0.01405152224824356,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.05620608899297424,0.00468384074941452,0.0,0.0
PO8,0.0,0.046067415730337076,0.025842696629213482,0.0449438202247191,0.0,0.0,0.0,0.0,0.0348314606741573,0.0,0.016853932584269662,0.012359550561797753,0.04044943820224719,0.0,0.0,0.0056179775280898875,0.0,0.019101123595505618,0.0,0.0,0.0,0.0011235955056179776,0.0,0.046067415730337076,0.043820224719101124,0.03258426966292135,0.046067415730337076,0.024719101123595506,0.0,0.02696629213483146,0.038202247191011236,0.0,0.006741573033707865,0.0449438202247191,0.01348314606741573,0.0022471910112359553,0.04157303370786517,0.025842696629213482,0.04269662921348315,0.035955056179775284,0.0,0.046067415730337076,0.0,0.010112359550561797,0.017977528089887642,0.0,0.043820224719101124,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.008988764044943821,0.02359550561797753,0.0,0.035955056179775284,0.0,0.0,0.03707865168539326,0.046067415730337076
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04854368932038835,0.0,0.0,0.0,0.06310679611650485,0.06067961165048544,0.038834951456310676,0.06067961165048544,0.0,0.05825242718446602,0.0,0.0,0.0,0.055825242718446605,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.05825242718446602,0.0,0.0,0.06067961165048544,0.0,0.0,0.06310679611650485,0.0,0.014563106796116505,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.055825242718446605,0.0024271844660194173,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
TP8,0.0,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.0,0.015197568389057751,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.030395136778115502,0.03343465045592705,0.0,0.00303951367781155,0.03343465045592705,0.02127659574468085,0.0,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.0,0.02735562310030395,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.00911854103343465,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.03343465045592705
C6,0.04043545878693624,0.0,0.0,0.0,0.04043545878693624,0.07776049766718507,0.03421461897356143,0.06998444790046657,0.0,0.07153965785381027,0.0,0.0,0.0,0.06687402799377916,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.06998444790046657,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.0,0.0,0.07153965785381027,0.0,0.07153965785381027,0.0,0.0,0.041990668740279936,0.0,0.0,0.041990668740279936,0.0,0.00933125972006221,0.0,0.07931570762052877,0.0,0.0,0.0,0.0,0.060653188180404355,0.01088646967340591,0.0,0.0
C2,0.004878048780487805,0.03902439024390244,0.004878048780487805,0.02926829268292683,0.0,0.004878048780487805,0.01951219512195122,0.0,0.024390243902439025,0.004878048780487805,0.01951219512195122,0.00975609756097561,0.024390243902439025,0.004878048780487805,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.03902439024390244,0.03902439024390244,0.04878048780487805,0.04878048780487805,0.014634146341463415,0.0,0.004878048780487805,0.01951219512195122,0.004878048780487805,0.04878048780487805,0.02926829268292683,0.05365853658536585,0.02926829268292683,0.024390243902439025,0.004878048780487805,0.024390243902439025,0.03902439024390244,0.0,0.03414634146341464,0.00975609756097561,0.0,0.05365853658536585,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.04878048780487805,0.01951219512195122,0.0,0.014634146341463415,0.0,0.01951219512195122,0.01951219512195122,0.03902439024390244
FC4,0.0,0.037996545768566495,0.027633851468048358,0.037996545768566495,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.025906735751295335,0.018998272884283247,0.037996545768566495,0.0,0.0,0.008635578583765112,0.0,0.02936096718480138,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.03626943005181347,0.037996545768566495,0.031088082901554404,0.0,0.02936096718480138,0.03626943005181347,0.0,0.0069084628670120895,0.037996545768566495,0.017271157167530225,0.0,0.037996545768566495,0.027633851468048358,0.037996545768566495,0.037996545768566495,0.0,0.037996545768566495,0.0,0.015544041450777202,0.024179620034542316,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.017271157167530225,0.0,0.010362694300518135,0.03454231433506045,0.0,0.03454231433506045,0.0,0.0,0.03626943005181347,0.037996545768566495
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04374240583232078,0.02916160388821385,0.04374240583232078,0.0,0.0,0.0,0.0,0.03645200486026731,0.0,0.018226002430133656,0.013365735115431349,0.0425273390036452,0.0,0.0,0.006075334143377886,0.0,0.020656136087484813,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.040097205346294046,0.031591737545565005,0.041312272174969626,0.026731470230862697,0.0,0.031591737545565005,0.04374240583232078,0.0,0.0036452004860267314,0.04374240583232078,0.010935601458080195,0.0,0.04374240583232078,0.02916160388821385,0.04374240583232078,0.03523693803159174,0.0,0.0425273390036452,0.0,0.010935601458080195,0.015795868772782502,0.0,0.0425273390036452,0.0,0.0,0.0,0.0,0.012150668286755772,0.0,0.006075334143377886,0.02551640340218712,0.0,0.041312272174969626,0.0,0.0,0.041312272174969626,0.041312272174969626
AF8,0.0464,0.0,0.0,0.0,0.0368,0.0688,0.04,0.0672,0.0,0.0688,0.0,0.0,0.0,0.0672,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0608,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0688,0.0016,0.0,0.0032,0.0224,0.0,0.0,0.0,0.0,0.0656,0.0,0.0688,0.0,0.0016,0.0416,0.0,0.0,0.04,0.0,0.0096,0.0,0.0656,0.0,0.0,0.0,0.0,0.0656,0.016,0.0,0.0
AF4,0.06132075471698113,0.0,0.0,0.0,0.0047169811320754715,0.06132075471698113,0.07075471698113207,0.04716981132075472,0.0,0.06132075471698113,0.0,0.0,0.0,0.06132075471698113,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05188679245283019,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,0.06132075471698113,0.02358490566037736,0.0,0.02830188679245283,0.07075471698113207,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0660377358490566,0.0,0.02358490566037736,0.018867924528301886,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.04245283018867924,0.009433962264150943,0.0,0.0,0.0,0.05660377358490566,0.0660377358490566,0.0,0.0
F2,0.0,0.042682926829268296,0.02804878048780488,0.042682926829268296,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.018292682926829267,0.013414634146341463,0.042682926829268296,0.0,0.0,0.006097560975609756,0.0,0.020731707317073172,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.041463414634146344,0.032926829268292684,0.042682926829268296,0.026829268292682926,0.0,0.02926829268292683,0.041463414634146344,0.0,0.004878048780487805,0.042682926829268296,0.012195121951219513,0.0,0.042682926829268296,0.02804878048780488,0.042682926829268296,0.036585365853658534,0.0,0.042682926829268296,0.0,0.01097560975609756,0.01707317073170732,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.007317073170731708,0.025609756097560974,0.0,0.03902439024390244,0.0,0.0,0.04024390243902439,0.042682926829268296
FCz,0.0,0.04756637168141593,0.024336283185840708,0.04314159292035398,0.0,0.0,0.0022123893805309734,0.0,0.034292035398230086,0.0,0.016592920353982302,0.012168141592920354,0.03871681415929203,0.0,0.0,0.0055309734513274336,0.0,0.018805309734513276,0.0,0.0,0.0,0.00331858407079646,0.0,0.046460176991150445,0.04424778761061947,0.034292035398230086,0.048672566371681415,0.024336283185840708,0.0,0.025442477876106196,0.03650442477876106,0.0,0.008849557522123894,0.04314159292035398,0.015486725663716814,0.004424778761061947,0.03982300884955752,0.024336283185840708,0.04092920353982301,0.03650442477876106,0.0,0.04424778761061947,0.0,0.00995575221238938,0.01991150442477876,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.011061946902654867,0.023230088495575223,0.0,0.034292035398230086,0.0,0.0022123893805309734,0.035398230088495575,0.046460176991150445
