,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.00528169014084507,0.037852112676056336,0.03697183098591549,0.020246478873239437,0.0,0.0,0.0035211267605633804,0.0,0.0017605633802816902,0.0,0.037852112676056336,0.03697183098591549,0.027288732394366196,0.0017605633802816902,0.0,0.01232394366197183,0.0,0.0,0.0035211267605633804,0.006161971830985915,0.0035211267605633804,0.03697183098591549,0.028169014084507043,0.037852112676056336,0.0,0.013204225352112676,0.037852112676056336,0.020246478873239437,0.0044014084507042256,0.03609154929577465,0.020246478873239437,0.009683098591549295,0.013204225352112676,0.03697183098591549,0.007042253521126761,0.01056338028169014,0.03609154929577465,0.03433098591549296,0.035211267605633804,0.029049295774647887,0.0,0.037852112676056336,0.0,0.029049295774647887,0.014964788732394365,0.0008802816901408451,0.03697183098591549,0.002640845070422535,0.0,0.0,0.00528169014084507,0.028169014084507043,0.0,0.01056338028169014,0.03345070422535211,0.0,0.03169014084507042,0.0,0.020246478873239437,0.029049295774647887,0.03697183098591549
AF7,0.0,0.03513174404015056,0.03638644918444166,0.01756587202007528,0.0037641154328732747,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.037641154328732745,0.018820577164366373,0.0,0.0,0.012547051442910916,0.002509410288582183,0.0,0.0,0.00878293601003764,0.0,0.037641154328732745,0.020075282308657464,0.03262233375156838,0.0,0.0075282308657465494,0.03513174404015056,0.01756587202007528,0.0,0.03262233375156838,0.04265997490589712,0.027603513174404015,0.03262233375156838,0.030112923462986198,0.0,0.0037641154328732747,0.03889585947302384,0.037641154328732745,0.037641154328732745,0.03262233375156838,0.0,0.037641154328732745,0.0,0.04140526976160602,0.010037641154328732,0.0,0.037641154328732745,0.0,0.0,0.0,0.0,0.03513174404015056,0.0,0.012547051442910916,0.033877038895859475,0.0,0.02258469259723965,0.0012547051442910915,0.04265997490589712,0.02132998745294856,0.030112923462986198
AF3,0.001584786053882726,0.025356576862123614,0.02694136291600634,0.009508716323296355,0.01901743264659271,0.014263074484944533,0.003169572107765452,0.00792393026941363,0.009508716323296355,0.012678288431061807,0.02377179080824089,0.028526148969889066,0.009508716323296355,0.012678288431061807,0.011093502377179081,0.009508716323296355,0.017432646592709985,0.0,0.009508716323296355,0.009508716323296355,0.006339144215530904,0.028526148969889066,0.009508716323296355,0.022187004754358162,0.0,0.003169572107765452,0.025356576862123614,0.009508716323296355,0.00792393026941363,0.022187004754358162,0.039619651347068144,0.0491283676703645,0.039619651347068144,0.01901743264659271,0.0,0.0,0.030110935023771792,0.028526148969889066,0.028526148969889066,0.022187004754358162,0.012678288431061807,0.028526148969889066,0.012678288431061807,0.03328050713153724,0.006339144215530904,0.012678288431061807,0.028526148969889066,0.011093502377179081,0.009508716323296355,0.014263074484944533,0.004754358161648178,0.025356576862123614,0.012678288431061807,0.009508716323296355,0.02377179080824089,0.00792393026941363,0.009508716323296355,0.01584786053882726,0.039619651347068144,0.009508716323296355,0.01901743264659271
AFz,0.0,0.034482758620689655,0.03620689655172414,0.013793103448275862,0.005172413793103448,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.03793103448275862,0.013793103448275862,0.0,0.0,0.013793103448275862,0.0034482758620689655,0.0,0.0,0.01206896551724138,0.0,0.03793103448275862,0.013793103448275862,0.03103448275862069,0.0,0.006896551724137931,0.034482758620689655,0.013793103448275862,0.0,0.03103448275862069,0.04827586206896552,0.03793103448275862,0.04482758620689655,0.027586206896551724,0.0,0.0017241379310344827,0.039655172413793106,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.0,0.03793103448275862,0.0,0.04310344827586207,0.010344827586206896,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.013793103448275862,0.032758620689655175,0.0,0.017241379310344827,0.0017241379310344827,0.04827586206896552,0.015517241379310345,0.027586206896551724
F1,0.008737092930897538,0.03891977760127085,0.03335980937251787,0.018268467037331215,0.0,0.0023828435266084196,0.007148530579825258,0.0,0.005559968228752979,0.003971405877680699,0.03494837172359015,0.03415409054805401,0.028594122319301033,0.005559968228752979,0.003971405877680699,0.011119936457505957,0.0,0.0,0.007148530579825258,0.005559968228752979,0.007148530579825258,0.03335980937251787,0.028594122319301033,0.03653693407466243,0.0,0.015885623510722795,0.035742652899126294,0.019062748212867357,0.007942811755361398,0.030976965845909452,0.016679904686258934,0.007148530579825258,0.010325655281969817,0.03891977760127085,0.010325655281969817,0.013502779984114376,0.03256552819698173,0.02938840349483717,0.030182684670373314,0.024622716441620333,0.0015885623510722795,0.035742652899126294,0.003971405877680699,0.024622716441620333,0.017474185861795076,0.004765687053216839,0.03415409054805401,0.006354249404289118,0.0023828435266084196,0.0007942811755361397,0.008737092930897538,0.023828435266084195,0.0,0.009531374106433678,0.028594122319301033,0.003971405877680699,0.03177124702144559,0.0,0.016679904686258934,0.02938840349483717,0.03733121525019857
FT7,0.037783375314861464,0.012594458438287154,0.007556675062972292,0.008816120906801008,0.012594458438287154,0.027707808564231738,0.03526448362720403,0.017632241813602016,0.0327455919395466,0.030226700251889168,0.010075566750629723,0.007556675062972292,0.015113350125944584,0.0327455919395466,0.030226700251889168,0.0025188916876574307,0.02392947103274559,0.0,0.03526448362720403,0.0,0.03526448362720403,0.007556675062972292,0.013853904282115869,0.011335012594458438,0.0,0.020151133501259445,0.010075566750629723,0.010075566750629723,0.036523929471032744,0.007556675062972292,0.0,0.0,0.0,0.013853904282115869,0.037783375314861464,0.02644836272040302,0.006297229219143577,0.005037783375314861,0.005037783375314861,0.003778337531486146,0.02644836272040302,0.008816120906801008,0.030226700251889168,0.0012594458438287153,0.017632241813602016,0.031486146095717885,0.007556675062972292,0.03400503778337532,0.027707808564231738,0.02518891687657431,0.037783375314861464,0.0025188916876574307,0.022670025188916875,0.0,0.006297229219143577,0.030226700251889168,0.013853904282115869,0.018891687657430732,0.0,0.013853904282115869,0.012594458438287154
FC3,0.029914529914529916,0.019943019943019943,0.014245014245014245,0.01566951566951567,0.0014245014245014246,0.018518518518518517,0.027065527065527065,0.007122507122507123,0.024216524216524215,0.021367521367521368,0.017094017094017096,0.014245014245014245,0.022792022792022793,0.024216524216524215,0.021367521367521368,0.008547008547008548,0.014245014245014245,0.0,0.027065527065527065,0.0,0.027065527065527065,0.014245014245014245,0.021367521367521368,0.018518518518518517,0.0,0.02849002849002849,0.017094017094017096,0.017094017094017096,0.02849002849002849,0.014245014245014245,0.0014245014245014246,0.0,0.0,0.021367521367521368,0.03276353276353276,0.03561253561253561,0.01282051282051282,0.011396011396011397,0.011396011396011397,0.009971509971509971,0.017094017094017096,0.01566951566951567,0.021367521367521368,0.007122507122507123,0.02564102564102564,0.022792022792022793,0.014245014245014245,0.02564102564102564,0.018518518518518517,0.01566951566951567,0.029914529914529916,0.008547008547008548,0.01282051282051282,0.005698005698005698,0.01282051282051282,0.021367521367521368,0.021367521367521368,0.008547008547008548,0.0014245014245014246,0.021367521367521368,0.019943019943019943
C1,0.003927729772191673,0.04399057344854674,0.037706205813040065,0.01728201099764336,0.0,0.0,0.002356637863315004,0.0,0.0007855459544383347,0.0,0.03613511390416339,0.04477611940298507,0.02356637863315004,0.0007855459544383347,0.0,0.010997643362136685,0.0,0.0,0.002356637863315004,0.0054988216810683424,0.002356637863315004,0.04477611940298507,0.024351924587588374,0.03613511390416339,0.0,0.010997643362136685,0.037706205813040065,0.01728201099764336,0.003142183817753339,0.032992930086410056,0.02199528672427337,0.012568735271013355,0.015710919088766692,0.03456402199528672,0.0054988216810683424,0.00864100549882168,0.04477611940298507,0.03456402199528672,0.03534956794972506,0.02670856245090338,0.0,0.04713275726630008,0.0,0.029850746268656716,0.012568735271013355,0.0,0.04713275726630008,0.0015710919088766694,0.0,0.0,0.003927729772191673,0.02749410840534171,0.0,0.009426551453260016,0.031421838177533384,0.0,0.02749410840534171,0.0,0.02199528672427337,0.02513747054202671,0.03456402199528672
C5,0.0034904013961605585,0.038394415357766144,0.03926701570680628,0.01832460732984293,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.037521815008726006,0.03926701570680628,0.02530541012216405,0.0,0.0,0.012216404886561954,0.0,0.0,0.0017452006980802793,0.006108202443280977,0.0017452006980802793,0.03926701570680628,0.02617801047120419,0.03664921465968586,0.0,0.011343804537521814,0.038394415357766144,0.01832460732984293,0.002617801047120419,0.03577661431064572,0.02356020942408377,0.013089005235602094,0.016579406631762654,0.034904013961605584,0.005235602094240838,0.008726003490401396,0.03926701570680628,0.037521815008726006,0.038394415357766144,0.029668411867364748,0.0,0.03926701570680628,0.0,0.03228621291448516,0.013089005235602094,0.0,0.03926701570680628,0.0008726003490401396,0.0,0.0,0.0034904013961605585,0.030541012216404886,0.0,0.010471204188481676,0.034904013961605584,0.0,0.029668411867364748,0.0,0.02356020942408377,0.027050610820244327,0.034904013961605584
TP7,0.0034542314335060447,0.038860103626943004,0.039723661485319514,0.018134715025906734,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.037996545768566495,0.039723661485319514,0.025043177892918825,0.0,0.0,0.012089810017271158,0.0,0.0,0.0017271157167530224,0.006044905008635579,0.0017271157167530224,0.039723661485319514,0.025906735751295335,0.037132987910189985,0.0,0.011226252158894647,0.038860103626943004,0.018134715025906734,0.0025906735751295338,0.03540587219343696,0.023316062176165803,0.012953367875647668,0.016407599309153715,0.03540587219343696,0.0051813471502590676,0.008635578583765112,0.039723661485319514,0.037132987910189985,0.037996545768566495,0.02936096718480138,0.0,0.039723661485319514,0.0,0.03195164075993091,0.012953367875647668,0.0,0.039723661485319514,0.0008635578583765112,0.0,0.0,0.0034542314335060447,0.030224525043177894,0.0,0.010362694300518135,0.03454231433506045,0.0,0.02936096718480138,0.0,0.023316062176165803,0.02677029360967185,0.03540587219343696
CP3,0.003134796238244514,0.03657262277951933,0.03657262277951933,0.02089864158829676,0.0,0.0,0.0010449320794148381,0.0,0.0,0.0,0.03657262277951933,0.03657262277951933,0.02612330198537095,0.0,0.0,0.014629049111807733,0.0,0.0,0.0010449320794148381,0.0073145245559038665,0.0010449320794148381,0.03657262277951933,0.027168234064785787,0.03657262277951933,0.0,0.012539184952978056,0.03657262277951933,0.02089864158829676,0.0020898641588296763,0.03657262277951933,0.024033437826541274,0.011494252873563218,0.01567398119122257,0.035527690700104496,0.00522466039707419,0.009404388714733543,0.03657262277951933,0.03657262277951933,0.03657262277951933,0.034482758620689655,0.0,0.03657262277951933,0.0,0.03343782654127482,0.014629049111807733,0.0,0.03657262277951933,0.0,0.0,0.0,0.003134796238244514,0.03343782654127482,0.0,0.012539184952978056,0.03657262277951933,0.0,0.029258098223615466,0.0,0.024033437826541274,0.02821316614420063,0.035527690700104496
P1,0.025933609958506226,0.0,0.0,0.0,0.023858921161825725,0.05186721991701245,0.026970954356846474,0.023858921161825725,0.04564315352697095,0.0508298755186722,0.0,0.0,0.001037344398340249,0.0508298755186722,0.04771784232365145,0.0,0.0508298755186722,0.0,0.04771784232365145,0.0,0.038381742738589214,0.0,0.0,0.0,0.0,0.005186721991701245,0.0,0.0,0.044605809128630707,0.0,0.001037344398340249,0.01037344398340249,0.001037344398340249,0.0,0.01970954356846473,0.01037344398340249,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0508298755186722,0.0,0.0031120331950207467,0.0508298755186722,0.0,0.04979253112033195,0.03319502074688797,0.0508298755186722,0.03734439834024896,0.0,0.03112033195020747,0.0,0.0,0.03008298755186722,0.0,0.03423236514522822,0.001037344398340249,0.0,0.0
P5,0.0052750565184626974,0.045968349660889224,0.03617181612660136,0.01733232856066315,0.0,0.0,0.0037678975131876413,0.0,0.002260738507912585,0.0007535795026375283,0.03617181612660136,0.04220045214770158,0.024114544084400905,0.002260738507912585,0.0007535795026375283,0.010550113036925395,0.0,0.0,0.0037678975131876413,0.0052750565184626974,0.0037678975131876413,0.04220045214770158,0.024868123587038434,0.03617181612660136,0.0,0.012057272042200452,0.037678975131876416,0.01808590806330068,0.00452147701582517,0.031650339110776186,0.020346646571213264,0.011303692539562924,0.014318010550113038,0.03541823662396383,0.006782215523737754,0.009796533534287867,0.04295403165033911,0.03240391861341371,0.033157498116051246,0.02562170308967596,0.0,0.04822908816880181,0.0007535795026375283,0.027882441597588545,0.013564431047475508,0.0015071590052750565,0.0452147701582517,0.003014318010550113,0.0,0.0,0.0052750565184626974,0.02637528259231349,0.0,0.00904295403165034,0.03014318010550113,0.0007535795026375283,0.027882441597588545,0.0,0.020346646571213264,0.02562170308967596,0.0346646571213263
PO7,0.025225225225225224,0.0018018018018018018,0.0,0.0,0.02072072072072072,0.051351351351351354,0.026126126126126126,0.02072072072072072,0.04594594594594595,0.05315315315315315,0.0,0.0,0.0036036036036036037,0.05315315315315315,0.04684684684684685,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.036936936936936934,0.0,0.002702702702702703,0.0009009009009009009,0.0,0.007207207207207207,0.0,0.0,0.04594594594594595,0.0,0.0009009009009009009,0.009009009009009009,0.0009009009009009009,0.002702702702702703,0.01981981981981982,0.011711711711711712,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.05315315315315315,0.0,0.005405405405405406,0.05225225225225225,0.0,0.05045045045045045,0.03063063063063063,0.04504504504504504,0.03963963963963964,0.0,0.02702702702702703,0.0,0.0,0.02882882882882883,0.002702702702702703,0.02972972972972973,0.0009009009009009009,0.002702702702702703,0.0018018018018018018
PO3,0.0009737098344693282,0.03700097370983447,0.0379746835443038,0.017526777020447908,0.0,0.0,0.0,0.0,0.0,0.0,0.03602726387536514,0.03894839337877313,0.024342745861733205,0.0,0.0,0.013631937682570594,0.0,0.0,0.0,0.006815968841285297,0.0,0.03894839337877313,0.02531645569620253,0.035053554040895815,0.0,0.009737098344693282,0.03700097370983447,0.017526777020447908,0.0,0.035053554040895815,0.029211295034079845,0.017526777020447908,0.021421616358325218,0.033106134371957155,0.0029211295034079843,0.006815968841285297,0.03992210321324245,0.03894839337877313,0.03894839337877313,0.03213242453748783,0.0,0.03894839337877313,0.0,0.03894839337877313,0.011684518013631937,0.0,0.03894839337877313,0.0,0.0,0.0,0.0009737098344693282,0.034079844206426485,0.0,0.011684518013631937,0.03602726387536514,0.0,0.027263875365141188,0.0,0.029211295034079845,0.02629016553067186,0.033106134371957155
POz,0.019971469329529243,0.02710413694721826,0.021398002853067047,0.02282453637660485,0.0,0.008559201141226819,0.017118402282453638,0.0,0.014265335235378032,0.011412268188302425,0.024251069900142655,0.021398002853067047,0.029957203994293864,0.014265335235378032,0.011412268188302425,0.015691868758915834,0.0042796005706134095,0.0,0.017118402282453638,0.005706134094151213,0.017118402282453638,0.021398002853067047,0.028530670470756064,0.025677603423680456,0.0,0.03281027104136947,0.024251069900142655,0.024251069900142655,0.018544935805991442,0.021398002853067047,0.008559201141226819,0.0028530670470756064,0.005706134094151213,0.028530670470756064,0.02282453637660485,0.028530670470756064,0.019971469329529243,0.018544935805991442,0.018544935805991442,0.017118402282453638,0.007132667617689016,0.02282453637660485,0.011412268188302425,0.014265335235378032,0.03281027104136947,0.012838801711840228,0.021398002853067047,0.015691868758915834,0.008559201141226819,0.005706134094151213,0.019971469329529243,0.015691868758915834,0.0028530670470756064,0.012838801711840228,0.019971469329529243,0.011412268188302425,0.028530670470756064,0.0,0.008559201141226819,0.028530670470756064,0.02710413694721826
PO4,0.02566371681415929,0.002654867256637168,0.0,0.0,0.020353982300884955,0.050442477876106194,0.02654867256637168,0.020353982300884955,0.04601769911504425,0.05221238938053097,0.0008849557522123894,0.0,0.004424778761061947,0.05221238938053097,0.046902654867256637,0.0,0.046902654867256637,0.0,0.047787610619469026,0.0,0.03716814159292035,0.0,0.0035398230088495575,0.0017699115044247787,0.0,0.007964601769911504,0.0008849557522123894,0.0008849557522123894,0.04513274336283186,0.0,0.0008849557522123894,0.008849557522123894,0.0008849557522123894,0.0035398230088495575,0.020353982300884955,0.012389380530973451,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.05221238938053097,0.0,0.006194690265486726,0.05132743362831858,0.0,0.049557522123893805,0.03008849557522124,0.04424778761061947,0.03893805309734513,0.0,0.02654867256637168,0.0,0.0,0.02920353982300885,0.0035398230088495575,0.02920353982300885,0.0008849557522123894,0.0035398230088495575,0.002654867256637168
PO8,0.004629629629629629,0.04552469135802469,0.037037037037037035,0.017746913580246913,0.0,0.0,0.0030864197530864196,0.0,0.0015432098765432098,0.0,0.036265432098765434,0.043209876543209874,0.023919753086419752,0.0015432098765432098,0.0,0.010802469135802469,0.0,0.0,0.0030864197530864196,0.005401234567901234,0.0030864197530864196,0.043209876543209874,0.024691358024691357,0.036265432098765434,0.0,0.011574074074074073,0.03780864197530864,0.017746913580246913,0.0038580246913580245,0.032407407407407406,0.020833333333333332,0.011574074074074073,0.014660493827160493,0.035493827160493825,0.006172839506172839,0.009259259259259259,0.04398148148148148,0.033179012345679014,0.033950617283950615,0.026234567901234566,0.0,0.04861111111111111,0.0,0.02854938271604938,0.013117283950617283,0.0007716049382716049,0.046296296296296294,0.0023148148148148147,0.0,0.0,0.004629629629629629,0.02700617283950617,0.0,0.009259259259259259,0.030864197530864196,0.0,0.027777777777777776,0.0,0.020833333333333332,0.02546296296296296,0.034722222222222224
P6,0.026094276094276093,0.004208754208754209,0.0008417508417508417,0.0016835016835016834,0.018518518518518517,0.046296296296296294,0.026936026936026935,0.01936026936026936,0.045454545454545456,0.049663299663299666,0.0025252525252525255,0.0008417508417508417,0.005892255892255892,0.05218855218855219,0.04461279461279461,0.0,0.04292929292929293,0.0,0.04882154882154882,0.0,0.037037037037037035,0.0008417508417508417,0.005050505050505051,0.003367003367003367,0.0,0.009259259259259259,0.0025252525252525255,0.0025252525252525255,0.046296296296296294,0.0008417508417508417,0.0,0.007575757575757576,0.0,0.005050505050505051,0.021043771043771045,0.013468013468013467,0.0,0.0,0.0,0.0,0.04208754208754209,0.0016835016835016834,0.050505050505050504,0.0,0.007575757575757576,0.050505050505050504,0.0008417508417508417,0.050505050505050504,0.02861952861952862,0.041245791245791245,0.04040404040404041,0.0,0.025252525252525252,0.0,0.0,0.027777777777777776,0.005050505050505051,0.026936026936026935,0.0,0.005050505050505051,0.004208754208754209
P2,0.033942558746736295,0.0,0.0,0.0,0.02741514360313316,0.044386422976501305,0.03524804177545692,0.030026109660574413,0.04308093994778068,0.044386422976501305,0.0,0.0,0.0026109660574412533,0.044386422976501305,0.044386422976501305,0.0,0.04177545691906005,0.0,0.04308093994778068,0.0,0.04046997389033943,0.0,0.0013054830287206266,0.0,0.0,0.007832898172323759,0.0,0.0,0.04177545691906005,0.0,0.0,0.010443864229765013,0.0,0.0013054830287206266,0.02610966057441253,0.014360313315926894,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.044386422976501305,0.0,0.005221932114882507,0.044386422976501305,0.0,0.044386422976501305,0.04177545691906005,0.04308093994778068,0.0391644908616188,0.0,0.037859007832898174,0.0,0.0,0.0391644908616188,0.0013054830287206266,0.03524804177545692,0.0,0.0013054830287206266,0.0
CPz,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.05168776371308017,0.026371308016877638,0.024261603375527425,0.04535864978902954,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.04746835443037975,0.0,0.052742616033755275,0.0,0.04746835443037975,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.04430379746835443,0.0,0.002109704641350211,0.011603375527426161,0.002109704641350211,0.0,0.0189873417721519,0.00949367088607595,0.0,0.0,0.0,0.0,0.049578059071729956,0.0,0.05063291139240506,0.0,0.002109704641350211,0.05063291139240506,0.0,0.049578059071729956,0.03270042194092827,0.05063291139240506,0.03691983122362869,0.0,0.03164556962025317,0.0,0.0,0.029535864978902954,0.0,0.035864978902953586,0.002109704641350211,0.0,0.0
CP4,0.030249110320284697,0.0071174377224199285,0.0035587188612099642,0.004448398576512456,0.01601423487544484,0.03825622775800712,0.030249110320284697,0.019572953736654804,0.042704626334519574,0.04181494661921708,0.005338078291814947,0.0035587188612099642,0.008896797153024912,0.04359430604982206,0.0400355871886121,0.0,0.03469750889679715,0.0,0.045373665480427046,0.0,0.04092526690391459,0.0035587188612099642,0.00800711743772242,0.006227758007117438,0.0,0.012455516014234875,0.005338078291814947,0.005338078291814947,0.046263345195729534,0.0035587188612099642,0.0,0.004448398576512456,0.0,0.00800711743772242,0.02491103202846975,0.016903914590747332,0.0026690391459074734,0.0017793594306049821,0.0017793594306049821,0.0008896797153024911,0.03558718861209965,0.004448398576512456,0.04181494661921708,0.0,0.010676156583629894,0.042704626334519574,0.0035587188612099642,0.04448398576512456,0.028469750889679714,0.03469750889679715,0.04448398576512456,0.0,0.023131672597864767,0.0,0.0026690391459074734,0.028469750889679714,0.00800711743772242,0.023131672597864767,0.0,0.00800711743772242,0.0071174377224199285
TP8,0.002074688796680498,0.03734439834024896,0.03734439834024896,0.01970954356846473,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.007261410788381743,0.0,0.03734439834024896,0.025933609958506226,0.03630705394190872,0.0,0.011410788381742738,0.03734439834024896,0.01970954356846473,0.001037344398340249,0.03630705394190872,0.025933609958506226,0.013485477178423237,0.017634854771784232,0.03423236514522822,0.004149377593360996,0.008298755186721992,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.035269709543568464,0.0,0.03734439834024896,0.0,0.035269709543568464,0.013485477178423237,0.0,0.03734439834024896,0.0,0.0,0.0,0.002074688796680498,0.035269709543568464,0.0,0.012448132780082987,0.03734439834024896,0.0,0.028008298755186723,0.0,0.025933609958506226,0.026970954356846474,0.03423236514522822
C6,0.03338391502276176,0.0,0.0,0.0,0.03490136570561457,0.04552352048558422,0.03490136570561457,0.03490136570561457,0.0409711684370258,0.04400606980273141,0.0,0.0,0.0,0.04400606980273141,0.042488619119878605,0.0,0.04552352048558422,0.0,0.0409711684370258,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.0,0.03945371775417299,0.0,0.0015174506828528073,0.015174506828528073,0.0015174506828528073,0.0,0.024279210925644917,0.010622154779969651,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.04400606980273141,0.0,0.0,0.04400606980273141,0.0,0.042488619119878605,0.0409711684370258,0.04552352048558422,0.036418816388467376,0.0,0.04400606980273141,0.0,0.0,0.03945371775417299,0.0,0.042488619119878605,0.0015174506828528073,0.0,0.0
C2,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.016867469879518072,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.021686746987951807,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.021686746987951807,0.012048192771084338,0.016867469879518072,0.03132530120481928,0.004819277108433735,0.014457831325301205,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.0,0.03132530120481928,0.02650602409638554,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.02891566265060241,0.03132530120481928,0.0,0.03132530120481928,0.0,0.021686746987951807,0.03132530120481928,0.03132530120481928
FC4,0.004545454545454545,0.03727272727272727,0.03727272727272727,0.02,0.0,0.0,0.0027272727272727275,0.0,0.0009090909090909091,0.0,0.03727272727272727,0.03727272727272727,0.02727272727272727,0.0009090909090909091,0.0,0.012727272727272728,0.0,0.0,0.0027272727272727275,0.006363636363636364,0.0027272727272727275,0.03727272727272727,0.028181818181818183,0.03727272727272727,0.0,0.012727272727272728,0.03727272727272727,0.02,0.0036363636363636364,0.03727272727272727,0.02181818181818182,0.01090909090909091,0.014545454545454545,0.035454545454545454,0.006363636363636364,0.01,0.03636363636363636,0.035454545454545454,0.035454545454545454,0.03090909090909091,0.0,0.03727272727272727,0.0,0.03090909090909091,0.014545454545454545,0.0,0.03727272727272727,0.0018181818181818182,0.0,0.0,0.004545454545454545,0.03,0.0,0.01090909090909091,0.035454545454545454,0.0,0.03,0.0,0.02181818181818182,0.02909090909090909,0.035454545454545454
FT8,0.03622250970245795,0.00258732212160414,0.0,0.0,0.0258732212160414,0.04139715394566624,0.037516170763260026,0.029754204398447608,0.042690815006468305,0.042690815006468305,0.0,0.0,0.00517464424320828,0.042690815006468305,0.042690815006468305,0.0,0.037516170763260026,0.0,0.042690815006468305,0.0,0.040103492884864166,0.0,0.0038809831824062097,0.00129366106080207,0.0,0.01034928848641656,0.0,0.0,0.04139715394566624,0.0,0.0,0.009055627425614488,0.0,0.0038809831824062097,0.028460543337645538,0.016817593790426907,0.0,0.0,0.0,0.0,0.040103492884864166,0.0,0.042690815006468305,0.0,0.007761966364812419,0.042690815006468305,0.0,0.042690815006468305,0.04139715394566624,0.03880983182406209,0.03880983182406209,0.0,0.03622250970245795,0.0,0.0,0.04139715394566624,0.0038809831824062097,0.03234152652005175,0.0,0.0038809831824062097,0.00258732212160414
F6,0.010018214936247723,0.03551912568306011,0.031876138433515486,0.020947176684881604,0.0,0.00273224043715847,0.00819672131147541,0.0,0.006375227686703097,0.004553734061930784,0.033697632058287796,0.031876138433515486,0.03278688524590164,0.006375227686703097,0.004553734061930784,0.012750455373406194,0.0,0.0,0.00819672131147541,0.006375227686703097,0.00819672131147541,0.031876138433515486,0.03278688524590164,0.03460837887067395,0.0,0.018214936247723135,0.033697632058287796,0.02185792349726776,0.009107468123861567,0.030054644808743168,0.01366120218579235,0.004553734061930784,0.006375227686703097,0.03642987249544627,0.011839708561020037,0.015482695810564663,0.030965391621129327,0.028233151183970857,0.029143897996357013,0.022768670309653915,0.0018214936247723133,0.03278688524590164,0.004553734061930784,0.022768670309653915,0.020036429872495445,0.00546448087431694,0.031876138433515486,0.007285974499089253,0.00273224043715847,0.0009107468123861566,0.010018214936247723,0.02185792349726776,0.0,0.01092896174863388,0.0273224043715847,0.004553734061930784,0.03551912568306011,0.0,0.01366120218579235,0.033697632058287796,0.03551912568306011
AF8,0.028189910979228485,0.0,0.0,0.0,0.037091988130563795,0.04747774480712166,0.02967359050445104,0.03412462908011869,0.04302670623145401,0.04599406528189911,0.0,0.0,0.0,0.04599406528189911,0.04451038575667656,0.0,0.050445103857566766,0.0,0.04302670623145401,0.0,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.004451038575667656,0.017804154302670624,0.004451038575667656,0.0,0.019287833827893175,0.005934718100890208,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.04451038575667656,0.03560830860534125,0.04747774480712166,0.032640949554896145,0.0,0.03857566765578635,0.0,0.0,0.03412462908011869,0.0,0.04747774480712166,0.004451038575667656,0.0,0.0
